,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
39,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.9492823072655128,0.0507176927344878,0.384064915961165,-0.4254727834559883,True,False,1,0,0,0,67.56176460845542,0,1362.1897807328844,51.970588160350324,16.0,22.0
40,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.0412413015079885,0.9587586984920092,-0.413304153037466,0.37542536515867586,False,True,1,0,0,0,68.10948903664422,0,1410.8394157590587,48.649635026174444,17.0,22.0
41,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,106.5,-125.0,0.4842615012106537,0.5555555555555556,0.0261037182626686,0.973896281737334,-0.4581577829479851,0.4183407261817784,False,True,0,1,0,0,68.10948903664422,0,1342.7299267224146,0.0,17.0,23.0
42,4891,2022-04-26,Texas Rangers,Houston Astros,0,100.0,-118.0,0.5,0.5412844036697247,0.0785315019115272,0.9214684980884724,-0.4214684980884728,0.3801840944187477,False,True,1,0,0,0,68.10948903664422,0,1400.4498326856724,57.71990596325781,18.0,23.0
43,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.0118661541766136,0.9881338458233848,-0.4532501248931538,0.417318395179608,False,True,1,0,0,0,68.10948903664422,0,1451.6599748184876,51.2101421328152,19.0,23.0
44,3682,2021-08-19,Kansas City Royals,Houston Astros,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.0107543109090421,0.989245689090957,-0.38140255183605587,0.35288205272732065,False,True,1,0,0,0,68.10948903664422,0,1490.5796828394273,38.91970802093955,20.0,23.0
45,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.7552953505864157,0.2447046494135835,0.2098408051318703,-0.2503448555369115,True,False,0,1,0,0,74.52898414197136,0,1416.050698697456,0.0,20.0,24.0
46,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-104.5,-114.0,0.511002444987775,0.5327102803738317,0.2989243638973502,0.7010756361026501,-0.2120780810904248,0.1683653557288184,False,True,0,1,0,0,74.52898414197136,0,1341.5217145554848,0.0,20.0,25.0
47,806,2020-08-24,Washington Nationals,Miami Marlins,0,-121.0,110.0,0.5475113122171946,0.4761904761904761,0.9688394410692792,0.0311605589307192,0.4213281288520846,-0.44502991725975694,True,False,0,1,0,0,74.52898414197136,0,1266.9927304135135,0.0,20.0,26.0
48,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.0116253898837977,0.9883746101162054,-0.4534908891859697,0.42315721881185764,False,True,1,0,0,0,74.52898414197136,0,1324.32271821503,57.32998780151644,21.0,26.0
49,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.018839559589232,0.9811604404107646,-0.4462767194805354,0.41034498976698774,False,True,1,0,0,0,74.52898414197136,0,1380.3595483969632,56.036830181933354,22.0,26.0
50,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.8684579295247714,0.1315420704752299,0.23209429316113506,-0.26061479226986806,True,False,1,0,0,0,69.01797741984817,0,1419.7983926368765,39.43884423991324,23.0,26.0
51,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.7415598547204633,0.2584401452795366,0.1160916899264558,-0.14972312002658578,True,False,0,1,0,0,69.01797741984817,0,1350.7804152170283,0.0,23.0,27.0
52,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.8528353911870744,0.1471646088129283,0.26777315052317396,-0.30738084573252616,True,False,1,0,0,0,69.01797741984817,0,1399.729335372949,48.94892015592069,24.0,27.0
53,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.9936444781868194,0.0063555218131779,0.2363629247887612,-0.2714222559645999,True,False,1,0,0,0,69.01797741984817,0,1421.8504819818747,22.121146608925695,25.0,27.0
54,1972,2021-04-14,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9645128637132766,0.0354871362867185,0.2648131640135769,-0.2978461970466148,True,False,0,1,0,0,69.01797741984817,0,1352.8325045620265,0.0,25.0,28.0
55,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.9560459730122716,0.043954026987725,0.3305778082182641,-0.3658820385860455,True,False,0,1,0,0,67.64162522810133,0,1285.1908793339253,0.0,25.0,29.0
56,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.0815966088937524,0.9184033911062452,-0.3668338843797902,0.3333411504423448,False,True,0,1,0,0,67.64162522810133,0,1217.549254105824,0.0,25.0,30.0
57,603,2020-08-10,New York Mets,Washington Nationals,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.2887810656281328,0.7112189343718686,-0.18968783389339827,0.16166938482231896,False,True,1,0,0,0,67.64162522810133,0,1272.9932092108252,55.443955105001095,26.0,30.0
58,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,170.0,0.6610169491525424,0.3703703703703703,0.8667245855953863,0.1332754144046135,0.20570763644284396,-0.2370949559657568,True,False,1,0,0,0,67.64162522810133,0,1307.681222148313,34.68801293748786,27.0,30.0
59,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.4579419274584809,0.5420580725415197,-0.09761362809707469,0.06128884177228894,False,True,0,1,0,0,67.64162522810133,0,1240.0395969202118,0.0,27.0,31.0
60,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.8654324758944779,0.1345675241055288,0.2622578727198748,-0.2909643907880882,True,False,1,0,0,0,62.00197984601059,0,1280.8303731346925,40.79077621448066,28.0,31.0
61,2191,2021-04-30,Texas Rangers,Boston Red Sox,0,150.0,-167.0,0.4,0.6254681647940075,0.0121962764824735,0.987803723517528,-0.3878037235175265,0.3623355587235205,False,True,1,0,0,0,62.00197984601059,0,1317.9573071742197,37.1269340395273,29.0,31.0
62,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9883681460160786,0.0116318539839234,0.3715099084681859,-0.4050348126827433,True,False,0,1,0,0,62.00197984601059,0,1255.9553273282093,0.0,29.0,32.0
63,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-150.0,130.0,0.6,0.4347826086956521,0.7754617950796378,0.2245382049203638,0.17546179507963777,-0.2102444037752883,True,False,0,1,0,0,62.00197984601059,0,1193.9533474821988,0.0,29.0,33.0
64,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.7450721239739836,0.2549278760260178,0.17060403886760056,-0.19961757851943668,True,False,1,0,0,0,62.00197984601059,0,1239.8807399607251,45.927392478526365,30.0,33.0
65,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.0066681641777356,0.993331835822262,-0.4099985024889311,0.3779472204376466,False,True,1,0,0,0,61.99403699803626,0,1278.6270130844978,38.74627312377266,31.0,33.0
66,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.0019321454995074,0.9980678545004948,-0.34894504748294874,0.31352526774970624,False,True,1,0,0,0,61.99403699803626,0,1307.1956937287541,28.56868064425634,32.0,33.0
67,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,125.0,-144.5,0.4444444444444444,0.591002044989775,0.0049815398894446,0.9950184601105518,-0.4394629045549998,0.4040164151207768,False,True,0,1,0,0,61.99403699803626,0,1245.2016567307178,0.0,32.0,34.0
68,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.0027873486589586,0.9972126513410472,-0.4053759166471638,0.37174448654703973,False,True,0,1,0,0,61.99403699803626,0,1183.2076197326815,0.0,32.0,35.0
69,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-239.0,200.0,0.7050147492625368,0.3333333333333333,0.9999894560558664,1.0543944136611349e-05,0.2949747067933296,-0.3333227893891967,True,False,0,1,0,0,61.99403699803626,0,1121.2135827346451,0.0,32.0,36.0
70,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,104.0,-119.0,0.4901960784313725,0.54337899543379,0.1148791741103139,0.885120825889683,-0.3753169043210586,0.341741830455893,False,True,1,0,0,0,56.06067913673226,0,1168.3233971352604,47.10981440061535,33.0,36.0
71,4917,2022-04-28,Texas Rangers,Houston Astros,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0073497707536878,0.992650229246306,-0.40417286299116817,0.3671820644522985,False,True,1,0,0,0,56.06067913673226,0,1201.8926660794114,33.569268944151055,34.0,36.0
72,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8056420560530473,0.1943579439469509,0.1917424421534334,-0.2258101232799398,True,False,1,0,0,0,56.06067913673226,0,1237.1509548446518,35.258288765240415,35.0,36.0
73,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,100.0,-114.0,0.5,0.5327102803738317,0.2304550913457903,0.7695449086542167,-0.26954490865420966,0.23683462828038493,False,True,0,1,0,0,56.06067913673226,0,1181.0902757079195,0.0,35.0,37.0
74,3830,2021-08-30,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.9620683828796062,0.0379316171203885,0.39125293223582935,-0.4271846619493789,True,False,1,0,0,0,56.06067913673226,0,1223.2411622768911,42.15088656897162,36.0,37.0
75,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5560778083913276,0.4439221916086703,0.02119408746109508,-0.0634669709529061,True,False,1,0,0,0,61.16205811384456,0,1276.425560636756,53.18439835986483,37.0,37.0
76,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.0121994839459167,0.9878005160540868,-0.392658815649225,0.36233235126007934,False,True,1,0,0,0,61.16205811384456,0,1313.0495475312737,36.6239868945177,38.0,37.0
77,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.0286812772602036,0.9713187227397954,-0.4342816857027593,0.39685063763341233,False,True,0,1,0,0,61.16205811384456,0,1251.8874894174292,0.0,38.0,38.0
78,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0067154778735057,0.9932845221264902,-0.4694749983169704,0.4280671308221424,False,True,1,0,0,0,61.16205811384456,0,1298.9352264280787,47.04773701064966,39.0,38.0
79,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-156.0,139.0,0.609375,0.4184100418410041,0.984714657322204,0.0152853426777932,0.375339657322204,-0.4031246991632109,True,False,1,0,0,0,61.16205811384456,0,1338.1416739369536,39.20644750887472,40.0,38.0
80,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.0391570648613579,0.9608429351386444,-0.4370334113291182,0.397524157846068,False,True,0,1,0,0,66.90708369684768,0,1271.234590240106,0.0,40.0,39.0
81,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.9570088246159048,0.0429911753840972,0.3273791949862751,-0.3602346310675157,True,False,1,0,0,0,66.90708369684768,0,1310.5916982970753,39.357108056969224,41.0,39.0
82,3135,2021-07-07,Chicago Cubs,Philadelphia Phillies,1,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.0235509674034307,0.9764490325965638,-0.4208934770410137,0.3862850981703343,False,True,0,1,0,0,66.90708369684768,0,1243.6846146002276,0.0,41.0,40.0
83,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.0070363231575769,0.9929636768424204,-0.3929636768424231,0.356600040478784,False,True,1,0,0,0,66.90708369684768,0,1281.917233855569,38.232619255341525,42.0,40.0
84,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-216.0,185.0,0.6835443037974683,0.3508771929824561,0.9815618915247109,0.0184381084752832,0.2980175877272425,-0.3324390845071729,True,False,1,0,0,0,66.90708369684768,0,1312.8927355670726,30.975501711503554,43.0,40.0
85,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.996448231547214,0.003551768452787,0.34246899279288867,-0.3810636161625976,True,False,1,0,0,0,65.64463677835363,0,1347.6253476191116,34.73261205203895,44.0,40.0
86,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.7771359840967249,0.2228640159032751,0.1559238628846037,-0.1852992494028473,True,False,1,0,0,0,65.64463677835363,0,1387.6525651668883,40.0272175477766,45.0,40.0
87,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.8603230299026833,0.13967697009732,0.32543930897245077,-0.36032302990268,True,False,0,1,0,0,65.64463677835363,0,1322.0079283885348,0.0,45.0,41.0
88,8235,2023-05-13,Miami Marlins,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.897896304232822,0.1021036957671814,0.23122963756615533,-0.26826667460318887,True,False,0,1,0,0,65.64463677835363,0,1256.363291610181,0.0,45.0,42.0
89,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-111.0,-104.0,0.5260663507109005,0.5098039215686274,0.5119721745017426,0.4880278254982586,-0.014094176209157872,-0.02177609607036879,False,False,0,0,0,0,0.0,0,1256.363291610181,0.0,45.0,42.0
90,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6813655160174585,0.3186344839825442,0.12580996046190296,-0.15755599220793193,True,False,0,1,0,0,62.818164580509055,0,1193.545127029672,0.0,45.0,43.0
91,1179,2020-09-18,Boston Red Sox,New York Yankees,0,166.0,-189.0,0.3759398496240601,0.6539792387543253,0.0002300820186831,0.9997699179813214,-0.375709767605377,0.34579067922699613,False,True,1,0,0,0,62.818164580509055,0,1226.7822511463432,33.23712411667145,46.0,43.0
92,6055,2022-07-21,Los Angeles Dodgers,San Francisco Giants,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8448061581741032,0.1551938418259012,0.24641258387691445,-0.27958876686975087,True,False,1,0,0,0,62.818164580509055,0,1268.9420931466848,42.15984200034165,47.0,43.0
93,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.0049049691388399,0.9950950308611634,-0.4206269457547771,0.3919204276865602,False,True,1,0,0,0,62.818164580509055,0,1310.269833002283,41.32773985559807,48.0,43.0
94,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0006368279380068,0.999363172062,-0.3565060292048503,0.32403849673732465,False,True,0,1,0,0,62.818164580509055,0,1247.4516684217738,0.0,48.0,44.0
95,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-194.0,165.0,0.6598639455782312,0.3773584905660377,0.9858162254268864,0.0141837745731147,0.32595227984865516,-0.363174715992923,True,False,1,0,0,0,62.37258342108869,0,1279.6024846182113,32.15081619643747,49.0,44.0
96,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-198.0,0.3703703703703703,0.6644295302013423,0.0001882926346527,0.9998117073653452,-0.3701820777357176,0.33538217716400287,False,True,0,1,0,0,62.37258342108869,0,1217.2299011971227,0.0,49.0,45.0
97,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-172.0,150.0,0.6323529411764706,0.4,0.3110565415767898,0.6889434584232033,-0.32129639959968076,0.28894345842320324,False,True,0,1,0,0,62.37258342108869,0,1154.857317776034,0.0,49.0,46.0
