,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.9951154607647614,0.0048845392352453,0.3284487940980948,-0.353538399832855,True,False,0,1,0,0,109.11073344033176,0,2073.103935366303,0.0,4.0,6.0
11,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.24855750092228,0.7514424990777233,-0.30699805463327556,0.27067326830849253,False,True,1,0,0,0,109.11073344033176,0,2190.9435274818616,117.8395921155583,5.0,6.0
12,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.1403271265413648,0.85967287345863,-0.42203611197067015,0.3868596346879444,False,True,0,1,0,0,109.11073344033176,0,2081.8327940415297,0.0,5.0,7.0
13,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-182.0,159.5,0.6453900709219859,0.3853564547206166,0.916432796320048,0.0835672036799501,0.2710427253980622,-0.30178925104066645,True,False,0,1,0,0,109.11073344033176,0,1972.7220606011979,0.0,5.0,8.0
14,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-222.0,192.5,0.6894409937888198,0.3418803418803419,0.9905014252574617,0.0094985747425401,0.3010604314686418,-0.33238176713780176,True,False,1,0,0,0,109.11073344033176,0,2021.8710396283743,49.148979027176466,6.0,8.0
15,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.0039275396929761,0.9960724603070276,-0.4911219652575189,0.45061791485248215,False,True,0,1,0,0,101.09355198141873,0,1920.7774876469557,0.0,6.0,9.0
16,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.9816307032984924,0.0183692967015088,0.3452670669348561,-0.3737875660435892,True,False,1,0,0,0,101.09355198141873,0,1978.5452316363378,57.767743989382126,7.0,9.0
17,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-141.0,122.5,0.5850622406639004,0.449438202247191,0.9627072514772732,0.0372927485227293,0.37764501081337276,-0.4121454537244617,True,False,1,0,0,0,101.09355198141873,0,2050.2427862330887,71.69755459675088,8.0,9.0
18,5125,2022-05-13,New York Mets,Seattle Mariners,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9806626858627262,0.0193373141372732,0.286473083416243,-0.33153987884518293,True,False,0,1,0,0,101.09355198141873,0,1949.14923425167,0.0,8.0,10.0
19,3619,2021-08-14,Arizona Diamondbacks,San Diego Padres,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0022837338315495,0.997716266168457,-0.3548591233113076,0.32239159084378166,False,True,0,1,0,0,101.09355198141873,0,1848.055682270251,0.0,8.0,11.0
20,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.0110502936123086,0.9889497063876868,-0.4056163730543581,0.37356509100307134,False,True,1,0,0,0,92.40278411351255,0,1905.8074223411963,57.751740070945345,9.0,11.0
21,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.404040404040404,0.8537056336708382,0.1462943663291634,0.22545284556674894,-0.2577460377112406,True,False,1,0,0,0,92.40278411351255,0,1960.4836259586593,54.67620361746305,10.0,11.0
22,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.0154960370234078,0.9845039629765954,-0.4723088410253727,0.43093253440516677,False,True,1,0,0,0,92.40278411351255,0,2035.00200024375,74.51837428509076,11.0,11.0
23,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.872244526673204,0.1277554733267993,0.31084101790127416,-0.3395342462993689,True,False,0,1,0,0,92.40278411351255,0,1942.5992161302374,0.0,11.0,12.0
24,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.0008558830183833,0.9991441169816224,-0.3500213099640728,0.3097031231928026,False,True,0,1,0,0,92.40278411351255,0,1850.1964320167249,0.0,11.0,13.0
25,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.5,0.6539792387543253,0.3766478342749529,0.9997380801997652,0.0002619198002314,0.3457588414454399,-0.37638591447472153,True,False,0,1,0,0,92.50982160083625,0,1757.6866104158887,0.0,11.0,14.0
26,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,294.0,0.7811816192560175,0.2538071065989847,0.9986396573547508,0.0013603426452427,0.21745803809873332,-0.252446763953742,True,False,0,1,0,0,92.50982160083625,0,1665.1767888150525,0.0,11.0,15.0
27,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-115.0,100.0,0.5348837209302325,0.5,0.4922658914793412,0.507734108520658,-0.04261782945089132,0.007734108520658034,False,False,0,0,0,0,0.0,0,1665.1767888150525,0.0,11.0,15.0
28,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.5,190.0,0.6820349761526232,0.3448275862068966,0.9998352087173666,0.0001647912826341,0.31780023256474343,-0.3446627949242625,True,False,0,1,0,0,92.50982160083625,0,1572.6669672142164,0.0,11.0,16.0
29,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.8736290903487478,0.1263709096512519,0.21609484377340538,-0.2509875809147858,True,False,1,0,0,0,92.50982160083625,0,1620.849165964652,48.182198750435546,12.0,16.0
30,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.1461479056906118,0.853852094309385,-0.35880258935889314,0.3255502075169322,False,True,0,1,0,0,81.0424582982326,0,1539.8067076664195,0.0,12.0,17.0
31,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0078989177858005,0.9921010822142052,-0.4572173612839669,0.4176329971078222,False,True,1,0,0,0,81.0424582982326,0,1599.8381582577028,60.03145059128341,13.0,17.0
32,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5926857654165648,0.4073142345834357,-0.010488837758038327,-0.01821768031018134,False,False,0,0,0,0,0.0,0,1599.8381582577028,0.0,13.0,17.0
33,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.1123465317582938,0.8876534682417044,-0.39984859019292573,0.3593515814492516,False,True,1,0,0,0,81.0424582982326,0,1672.197496023982,72.35933776627911,14.0,17.0
34,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.4431577094766057,0.5568422905233913,-0.1646854277782962,0.13131037562977427,False,True,0,1,0,0,81.0424582982326,0,1591.1550377257495,0.0,14.0,18.0
35,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,300.0,0.782608695652174,0.25,0.998810763158709,0.0011892368412858,0.21620206750653503,-0.2488107631587142,True,False,0,1,0,0,79.55775188628748,0,1511.597285839462,0.0,14.0,19.0
36,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9777434210505483,0.0222565789494517,0.27804372135084865,-0.3110767543838816,True,False,0,1,0,0,79.55775188628748,0,1432.0395339531747,0.0,14.0,20.0
37,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-172.0,150.0,0.6323529411764706,0.4,0.990975066179474,0.0090249338205245,0.3586221250030034,-0.39097506617947553,True,False,1,0,0,0,79.55775188628748,0,1478.294040863807,46.25450691063226,15.0,20.0
38,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.753409284399636,0.2465907156003622,0.21852556346940344,-0.25340928439963784,True,False,0,1,0,0,79.55775188628748,0,1398.7362889775195,0.0,15.0,21.0
39,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,116.5,-129.0,0.4618937644341801,0.5633187772925764,0.003251452176141,0.9967485478238554,-0.45864231225803914,0.43342977053127896,False,True,0,1,0,0,79.55775188628748,0,1319.178537091232,0.0,15.0,22.0
40,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-119.0,102.0,0.54337899543379,0.495049504950495,0.8041461637803806,0.195853836219623,0.26076716834659064,-0.299195668730872,True,False,1,0,0,0,65.95892685456161,0,1374.6062067169141,55.42766962568203,16.0,22.0
41,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.0813405044019903,0.9186594955980032,-0.3773750919282849,0.34419141049162016,False,True,1,0,0,0,65.95892685456161,0,1423.4646710536265,48.8584643367123,17.0,22.0
42,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.7568882707833686,0.2431117292166299,0.19167087947902084,-0.22858638399091727,True,False,1,0,0,0,65.95892685456161,0,1474.202307095597,50.737636041970475,18.0,22.0
43,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.9979804298799996,0.0020195701200019,0.3358182677178374,-0.36835080025036837,True,False,1,0,0,0,65.95892685456161,0,1507.854820796904,33.652513701306944,19.0,22.0
44,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0063955319004289,0.993604468099578,-0.44814992264502557,0.4085422274356776,False,True,0,1,0,0,65.95892685456161,0,1441.8958939423424,0.0,19.0,23.0
45,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9807423935600464,0.0192576064399551,0.2913013997712266,-0.32556997976694146,True,False,1,0,0,0,72.09479469711712,0,1474.3710266887915,32.475132746449155,20.0,23.0
46,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.9973700025702488,0.0026299974297442,0.4123077619063483,-0.44181444701470024,True,False,0,1,0,0,72.09479469711712,0,1402.2762319916744,0.0,20.0,24.0
47,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9890283904663238,0.0109716095336745,0.33504915171199856,-0.3663868810323632,True,False,1,0,0,0,72.09479469711712,0,1440.421626011313,38.14539401963869,21.0,24.0
48,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.0073754515829987,0.9926245484169984,-0.4780614416208848,0.447170002962453,False,True,1,0,0,0,72.09479469711712,0,1500.500621592244,60.078995580930936,22.0,24.0
49,2779,2021-06-12,New York Mets,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.028282910924417,0.9717170890755814,-0.4368333681453504,0.4064996977712336,False,True,0,1,0,0,72.09479469711712,0,1428.405826895127,0.0,22.0,25.0
50,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.9535146647206026,0.0464853352793972,0.2913525025584405,-0.3238850350909731,True,False,1,0,0,0,71.42029134475635,0,1464.8447510506148,36.43892415548793,23.0,25.0
51,3835,2021-08-30,Seattle Mariners,Houston Astros,0,135.0,-157.5,0.425531914893617,0.6116504854368932,0.03077591489801,0.9692240851019918,-0.394755999995607,0.3575735996650986,False,True,1,0,0,0,71.42029134475635,0,1510.1909677774443,45.346216726829425,24.0,25.0
52,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0084102473850881,0.9915897526149152,-0.4082564192815786,0.3747315150670225,False,True,0,1,0,0,71.42029134475635,0,1438.7706764326879,0.0,24.0,26.0
53,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.9382773021609792,0.0617226978390216,0.3638092170545961,-0.399106795248536,True,False,1,0,0,0,71.42029134475635,0,1491.6745959473221,52.90391951463433,25.0,26.0
54,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-392.5,325.0,0.7969543147208121,0.2352941176470588,0.9982045244410096,0.0017954755589848,0.20125020972019747,-0.233498642088074,True,False,1,0,0,0,71.42029134475635,0,1509.8708485192346,18.196252571912446,26.0,26.0
55,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,155.0,-175.0,0.392156862745098,0.6363636363636364,0.0152654955401072,0.9847345044598954,-0.3768913672049908,0.34837086809625906,False,True,0,1,0,0,75.49354242596173,0,1434.3773060932729,0.0,26.0,27.0
56,7847,2023-04-14,Oakland Athletics,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,8.721572330750245e-05,0.9999127842766936,-0.3570556414195496,0.322493429437984,False,True,1,0,0,0,75.49354242596173,0,1470.3266120103974,35.94930591712463,27.0,27.0
57,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,146.5,-170.0,0.4056795131845842,0.6296296296296297,0.0064480298746522,0.9935519701253452,-0.39923148330993197,0.3639223404957156,False,True,1,0,0,0,75.49354242596173,0,1514.7345781433162,44.407966132918666,28.0,27.0
58,3833,2021-08-30,Arizona Diamondbacks,San Diego Padres,0,150.0,-172.0,0.4,0.6323529411764706,0.0036463721891886,0.996353627810808,-0.3963536278108114,0.3640006866343375,False,True,1,0,0,0,75.49354242596173,0,1558.6261725770148,43.891594433698685,29.0,27.0
59,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,220.0,-256.0,0.3125,0.7191011235955056,0.000108915188972,0.9998910848110336,-0.312391084811028,0.280789961215528,False,True,1,0,0,0,75.49354242596173,0,1588.1158375871562,29.4896650101413,30.0,27.0
60,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6700210807795561,0.3299789192204413,0.11446552522400055,-0.15079031154878947,True,False,1,0,0,0,79.40579187935782,0,1651.6404710906424,63.52463350348626,31.0,27.0
61,2187,2021-04-30,New York Yankees,Detroit Tigers,1,-370.0,300.0,0.7872340425531915,0.25,0.9994719169627638,0.0005280830372323,0.2122378744095723,-0.2494719169627677,True,False,1,0,0,0,79.40579187935782,0,1673.1014959229012,21.46102483225887,32.0,27.0
62,3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.9753676796401072,0.0246323203598943,0.40089959453372415,-0.42991313418556015,True,False,1,0,0,0,79.40579187935782,0,1731.9206010187218,58.8191050958206,33.0,27.0
63,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.9686286488995902,0.0313713511004028,0.3517704113516975,-0.3784647144733677,True,False,1,0,0,0,79.40579187935782,0,1781.2409686456522,49.32036762693032,34.0,27.0
64,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,131.0,0.6,0.4329004329004329,0.9081025732238828,0.09189742677612,0.3081025732238828,-0.3410030061243129,True,False,0,1,0,0,79.40579187935782,0,1701.8351767662944,0.0,34.0,28.0
65,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,165.0,-193.5,0.3773584905660377,0.6592844974446337,0.0047128716023448,0.9952871283976552,-0.3726456189636929,0.3360026309530215,False,True,0,1,0,0,85.09175883831472,0,1616.7434179279796,0.0,34.0,29.0
66,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.0022349533485224,0.997765046651475,-0.4232969615450946,0.39937147235428627,False,True,0,1,0,0,85.09175883831472,0,1531.651659089665,0.0,34.0,30.0
67,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.0112620063537685,0.98873799364623,-0.4142699085398485,0.3855633904716269,False,True,0,1,0,0,85.09175883831472,0,1446.5599002513502,0.0,34.0,31.0
68,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,100.0,-119.0,0.5,0.54337899543379,0.0055451528684894,0.9944548471315092,-0.4944548471315106,0.45107585169771924,False,True,0,1,0,0,85.09175883831472,0,1361.4681414130355,0.0,34.0,32.0
69,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.9917609459294056,0.0082390540705959,0.28245862034801017,-0.3196297983884204,True,False,0,1,0,0,85.09175883831472,0,1276.3763825747208,0.0,34.0,33.0
70,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.2313050606367797,0.7686949393632173,-0.3035786602934528,0.2613057768016409,False,True,1,0,0,0,63.81881912873604,0,1338.336401146309,61.960018571588385,35.0,33.0
71,510,2020-08-04,Washington Nationals,New York Mets,1,-146.0,133.0,0.5934959349593496,0.4291845493562232,0.9874794833956876,0.0125205166043067,0.393983548436338,-0.4166640327519165,True,False,1,0,0,0,63.81881912873604,0,1382.0479210974981,43.71151995118907,36.0,33.0
72,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0299560515860182,0.9700439484139852,-0.42458940295943626,0.3884539902549894,False,True,0,1,0,0,63.81881912873604,0,1318.229101968762,0.0,36.0,34.0
73,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.9564288994315724,0.0435711005684293,0.3309607346375649,-0.3662649650053412,True,False,0,1,0,0,63.81881912873604,0,1254.410282840026,0.0,36.0,35.0
74,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9841474434465982,0.0158525565534048,0.3672892058987055,-0.4008141101132619,True,False,1,0,0,0,63.81881912873604,0,1294.0493009324086,39.63901809238263,37.0,35.0
75,8131,2023-05-05,New York Mets,Colorado Rockies,1,-235.0,197.0,0.7014925373134329,0.3367003367003367,0.9920116118131268,0.0079883881868699,0.29051907449969394,-0.3287119485134668,True,False,1,0,0,0,64.70246504662043,0,1321.5822647820344,27.532963849625716,38.0,35.0
76,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-168.0,148.0,0.6268656716417911,0.4032258064516129,0.9625588992074512,0.0374411007925498,0.3356932275656601,-0.36578470565906307,True,False,0,1,0,0,64.70246504662043,0,1256.879799735414,0.0,38.0,36.0
77,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,111.0,-127.0,0.4739336492890995,0.5594713656387665,0.0285765791915356,0.9714234208084612,-0.44535707009756387,0.4119520551696947,False,True,0,1,0,0,64.70246504662043,0,1192.1773346887935,0.0,38.0,37.0
78,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,100.0,-118.0,0.5,0.5412844036697247,0.2471240799860312,0.7528759200139628,-0.2528759200139688,0.211591516344238,False,True,0,1,0,0,64.70246504662043,0,1127.474869642173,0.0,38.0,38.0
79,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.0037597831958824,0.9962402168041246,-0.461356495873885,0.42542476616034774,False,True,1,0,0,0,64.70246504662043,0,1176.123339602038,48.64846995986498,39.0,38.0
80,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.8038502697275012,0.1961497302724981,0.2231374814675431,-0.2583957242729564,True,False,0,1,0,0,58.8061669801019,0,1117.3171726219362,0.0,39.0,39.0
81,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.8703740724552903,0.1296259275447093,0.3051566811509425,-0.3376637920814589,True,False,1,0,0,0,58.8061669801019,0,1162.552685683553,45.23551306161685,40.0,39.0
82,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.0336625007366155,0.9663374992633892,-0.33670786963375476,0.30880325268804676,False,True,0,1,0,0,58.8061669801019,0,1103.746518703451,0.0,40.0,40.0
83,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0164009982061045,0.9835990017938936,-0.47140387984267595,0.4381444563393482,False,True,1,0,0,0,58.8061669801019,0,1152.751657853536,49.005139150084915,41.0,40.0
84,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8626854676171593,0.1373145323828467,0.24582723006926654,-0.27935213428382,True,False,0,1,0,0,58.8061669801019,0,1093.9454908734342,0.0,41.0,41.0
85,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0879429017475833,0.9120570982524232,-0.2894155888184544,0.2580778594980979,False,True,1,0,0,0,54.69727454367171,0,1122.885847774848,28.9403569014136,42.0,41.0
86,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,259.0,0.7572815533980582,0.2785515320334262,0.994574441365042,0.0054255586349575,0.23729288796698378,-0.27312597339846867,True,False,1,0,0,0,54.69727454367171,0,1140.4170255132042,17.53117773835632,43.0,41.0
87,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.905352768969738,0.0946472310302552,0.2689891326061017,-0.30535276896974484,True,False,0,1,0,0,54.69727454367171,0,1085.7197509695325,0.0,43.0,42.0
88,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.0030482276699333,0.996951772330064,-0.42248368722368373,0.38910863507516213,False,True,1,0,0,0,54.69727454367171,0,1121.008315191256,35.28856422172368,44.0,42.0
89,4116,2021-09-20,Miami Marlins,Washington Nationals,1,-109.0,-107.5,0.5215311004784688,0.5180722891566265,0.5453842338759889,0.4546157661240143,0.023853133397520043,-0.06345652303261223,True,False,1,0,0,0,54.69727454367171,0,1171.1893010111385,50.18098581988231,45.0,42.0
90,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9205890939592816,0.079410906040724,0.30373085641138886,-0.3372557606259427,True,False,0,1,0,0,58.55946505055692,0,1112.6298359605817,0.0,45.0,43.0
91,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.0117644273514742,0.9882355726485288,-0.4533518517182932,0.423018181344181,False,True,1,0,0,0,58.55946505055692,0,1157.675578307164,45.04574234658225,46.0,43.0
92,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6138494216020611,0.3861505783979353,0.06839487614751572,-0.10404550003343715,True,False,1,0,0,0,58.55946505055692,0,1206.4751325159614,48.79955420879744,47.0,43.0
93,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,130.0,0.6,0.4347826086956521,0.98146035107338,0.0185396489266223,0.38146035107338006,-0.4162429597690298,True,False,1,0,0,0,58.55946505055692,0,1245.5147758829994,39.03964336703795,48.0,43.0
94,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.9985994002923542,0.0014005997076412,0.2524065068913389,-0.2843136860066445,True,False,1,0,0,0,58.55946505055692,0,1265.4329612743452,19.91818539134589,49.0,43.0
95,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-250.0,0.3164556962025316,0.7142857142857143,0.0023250837106605,0.997674916289344,-0.31413061249187113,0.2833892020036297,False,True,0,1,0,0,63.271648063717265,0,1202.161313210628,0.0,49.0,44.0
96,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.9996733603215197,0.0003266396784861,0.37846123910939844,-0.4078366256276363,True,False,0,1,0,0,63.271648063717265,0,1138.8896651469106,0.0,49.0,45.0
97,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.9445822844003924,0.055417715599611,0.35610491814524836,-0.3890267288448334,True,False,1,0,0,0,63.271648063717265,0,1183.135572883776,44.24590773686522,50.0,45.0
