,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.7142883581849864,0.2857116418150142,0.16883381273044096,-0.2093378631354808,True,False,0,1,0,0,122.52616055316247,0,2327.997050510087,0.0,9.0,7.0
16,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.9484677599238734,0.0515322400761301,0.39291220436831786,-0.4292369906931007,True,False,0,1,0,0,122.52616055316247,0,2205.4708899569246,0.0,9.0,8.0
17,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.9962669152489336,0.0037330847510672,0.3534097723917907,-0.383863814473739,True,False,1,0,0,0,122.52616055316247,0,2273.540979153126,68.07008919620138,10.0,8.0
18,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.7787301543627064,0.2212698456372911,0.21351276305835865,-0.25042826757025605,True,False,0,1,0,0,122.52616055316247,0,2151.0148185999637,0.0,10.0,9.0
19,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.1539767590034755,0.8460232409965314,-0.3955727905460741,0.36755434147500027,False,True,1,0,0,0,122.52616055316247,0,2284.568333602911,133.5535150029471,11.0,9.0
20,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.9651694125188408,0.0348305874811603,0.3111901737645155,-0.3453975494009689,True,False,1,0,0,0,114.22841668014556,0,2345.0066493066915,60.43831570378072,12.0,9.0
21,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.5,-133.0,0.4597701149425287,0.5708154506437768,0.3356527700441368,0.6643472299558614,-0.12411734489839188,0.09353177931208456,False,True,1,0,0,0,114.22841668014556,0,2430.892676885748,85.8860275790568,13.0,9.0
22,6937,2022-09-24,Oakland Athletics,New York Mets,1,310.0,-377.5,0.2439024390243902,0.7905759162303665,9.568271526124378e-05,0.9999043172847434,-0.24380675630912896,0.2093284010543769,False,True,0,1,0,0,114.22841668014556,0,2316.6642602056027,0.0,13.0,10.0
23,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.9975892278399172,0.0024107721600869,0.3547320849827743,-0.3897460905850111,True,False,1,0,0,0,114.22841668014556,0,2380.1244916945725,63.460231488969754,14.0,10.0
24,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.9142256468421986,0.0857743531578001,0.34900825553785086,-0.37934192591196725,True,False,0,1,0,0,114.22841668014556,0,2265.896075014427,0.0,14.0,11.0
25,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.9505298128155728,0.049470187184426,0.3760617277091898,-0.41349277577853694,True,False,1,0,0,0,113.29480375072136,0,2349.818151866813,83.92207685238618,15.0,11.0
26,8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.0053714242162727,0.9946285757837284,-0.42016049067734434,0.38373363414948714,False,True,0,1,0,0,113.29480375072136,0,2236.5233481160917,0.0,15.0,12.0
27,3442,2021-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.0002014890996279,0.9997985109003766,-0.3331318442337054,0.29565649906605707,False,True,1,0,0,0,113.29480375072136,0,2284.1262068348824,47.602858718790486,16.0,12.0
28,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7114269693498785,0.2885730306501198,0.04476030268321185,-0.0817973397202505,True,False,1,0,0,0,113.29480375072136,0,2340.773608710243,56.64740187536068,17.0,12.0
29,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.987635104078442,0.0123648959215565,0.2879354043787423,-0.32096843741177683,True,False,1,0,0,0,113.29480375072136,0,2389.397988002398,48.62437929215509,18.0,12.0
30,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.9803812060200282,0.0196187939799693,0.36873072058313505,-0.40591312091364773,True,False,0,1,0,0,119.46989940011991,0,2269.928088602278,0.0,18.0,13.0
31,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.9918989091278436,0.0081010908721587,0.36643074433383616,-0.39512471557945417,True,False,0,1,0,0,119.46989940011991,0,2150.458189202158,0.0,18.0,14.0
32,2382,2021-05-14,Toronto Blue Jays,Philadelphia Phillies,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.9064370450314194,0.0935629549685811,0.3032624418568163,-0.33196895992503594,True,False,0,1,0,0,119.46989940011991,0,2030.988289802038,0.0,18.0,15.0
33,3441,2021-08-01,Los Angeles Angels,Oakland Athletics,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.6602353685498826,0.3397646314501207,0.10866586182342519,-0.14804024659865977,True,False,0,1,0,0,119.46989940011991,0,1911.5183904019182,0.0,18.0,16.0
34,3877,2021-09-03,Chicago Cubs,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.9807388604487725,0.0192611395512252,0.4062707753423894,-0.43528431499422926,True,False,1,0,0,0,119.46989940011991,0,2000.0146121797848,88.4962217778666,19.0,16.0
35,3835,2021-08-30,Seattle Mariners,Houston Astros,0,135.0,-157.5,0.425531914893617,0.6116504854368932,0.0326173635654393,0.9673826364345584,-0.3929145513281777,0.3557321509976652,False,True,1,0,0,0,100.00073060898924,0,2063.5071395505715,63.49252737078682,20.0,16.0
36,2208,2021-05-01,Texas Rangers,Boston Red Sox,1,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.0047283148200307,0.9952716851799728,-0.3754998220620985,0.3461488781624289,False,True,0,1,0,0,100.00073060898924,0,1963.5064089415823,0.0,20.0,17.0
37,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9786704076080726,0.0213295923919267,0.3076177760291252,-0.34230677124443687,True,False,1,0,0,0,100.00073060898924,0,2012.5263749263809,49.019965984798645,21.0,17.0
38,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-179.0,159.0,0.6415770609318996,0.3861003861003861,0.9940366899511252,0.0059633100488741,0.35245962901922556,-0.380137076051512,True,False,1,0,0,0,100.00073060898924,0,2068.3927048755368,55.866329949156,22.0,17.0
39,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9945523852528908,0.0054476147471082,0.3278857185862242,-0.3649227556232621,True,False,0,1,0,0,100.00073060898924,0,1968.3919742665475,0.0,22.0,18.0
40,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.8993465717475972,0.1006534282524018,0.34379101619204167,-0.3755370479380743,True,False,0,1,0,0,98.41959871332739,0,1869.9723755532202,0.0,22.0,19.0
41,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,100.0,0.5348837209302325,0.5,0.8743488701211423,0.125651129878857,0.33946514919090975,-0.37434887012114304,True,False,1,0,0,0,98.41959871332739,0,1955.5546353039397,85.58225975071947,23.0,19.0
42,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.2985074626865671,0.9985239995436797,0.0014760004563162,0.2616818942805218,-0.2970314622302509,True,False,0,1,0,0,98.41959871332739,0,1857.1350365906123,0.0,23.0,20.0
43,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9776159686506825,0.0223840313493191,0.3284931616331386,-0.3622313532660655,True,False,1,0,0,0,98.41959871332739,0,1910.3348196788975,53.19978308828508,24.0,20.0
44,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.9081821236751292,0.0918178763248678,0.3526265681195736,-0.39010983451850567,True,False,0,1,0,0,98.41959871332739,0,1811.9152209655701,0.0,24.0,21.0
45,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.1405569983185105,0.8594430016814907,-0.34724787973026994,0.31398845622694527,False,True,0,1,0,0,90.59576104827852,0,1721.3194599172916,0.0,24.0,22.0
46,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-2.5,0.5348837209302325,0.024390243902439,0.5140675391032874,0.4859324608967111,-0.020816181826945113,0.4615422169942721,False,True,0,1,0,0,90.59576104827852,0,1630.723698869013,0.0,24.0,23.0
47,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.6815742520637171,0.3184257479362818,0.13611970660917172,-0.16234348283294897,True,False,1,0,0,0,90.59576104827852,0,1706.2201664092452,75.4964675402321,25.0,23.0
48,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.4810133513551511,0.5189866486448493,-0.03354975544096539,-0.0048228751646745005,False,False,0,0,0,0,0.0,0,1706.2201664092452,0.0,25.0,23.0
49,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,100.0,0.5327102803738317,0.5,0.9262329020325688,0.0737670979674334,0.3935226216587371,-0.4262329020325666,True,False,1,0,0,0,90.59576104827852,0,1785.6901322410683,79.46996583182326,26.0,23.0
50,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.033473810425832,0.9665261895741704,-0.41097063401861245,0.3746894548802928,False,True,1,0,0,0,89.28450661205342,0,1847.2656540424846,61.57552180141616,27.0,23.0
51,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.968567430912295,0.0314325690877045,0.3622682183138698,-0.39409934580591255,True,False,0,1,0,0,89.28450661205342,0,1757.981147430431,0.0,27.0,24.0
52,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8336182902155943,0.1663817097844055,0.2167600526677016,-0.25028495688226116,True,False,1,0,0,0,89.28450661205342,0,1813.4373627174207,55.456215286989696,28.0,24.0
53,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-115.0,100.0,0.5348837209302325,0.5,0.7243694008596745,0.2756305991403271,0.18948567992944199,-0.22436940085967289,True,False,0,1,0,0,89.28450661205342,0,1724.1528561053672,0.0,28.0,25.0
54,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.7724562325437337,0.2275437674562683,0.20723884123938596,-0.23757251161349907,True,False,0,1,0,0,89.28450661205342,0,1634.8683494933136,0.0,28.0,26.0
55,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.8900961409794574,0.1099038590205442,0.344641595524912,-0.37790101902823625,True,False,0,1,0,0,81.74341747466569,0,1553.124932018648,0.0,28.0,27.0
56,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.0256993119501981,0.9743006880498086,-0.4394169671195693,0.4053351708084293,False,True,0,1,0,0,81.74341747466569,0,1471.3815145439823,0.0,28.0,28.0
57,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,133.0,-155.0,0.4291845493562232,0.6078431372549019,0.0040579651448669,0.9959420348551304,-0.4251265842113563,0.38809889760022853,False,True,1,0,0,0,81.74341747466569,0,1524.119203237315,52.7376886933327,29.0,28.0
58,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9685901677990127,0.031409832200983,0.2932654924743374,-0.3257330249418741,True,False,1,0,0,0,81.74341747466569,0,1563.4189231770583,39.29971993974312,30.0,28.0
59,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.9936151565024244,0.0063848434975782,0.3314529943402622,-0.3639855268727921,True,False,1,0,0,0,81.74341747466569,0,1605.1247484192347,41.705825242176374,31.0,28.0
60,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.987223034613512,0.0127769653864913,0.3482338649384218,-0.37937989735860667,True,False,0,1,0,0,80.25623742096174,0,1524.868510998273,0.0,31.0,29.0
61,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.0862644617861087,0.913735538213888,-0.3945047689831221,0.3601641096424594,False,True,1,0,0,0,80.25623742096174,0,1589.5912831119517,64.72277211367881,32.0,29.0
62,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.0201125160836415,0.9798874839163538,-0.3880507492224809,0.3586753627042326,False,True,1,0,0,0,80.25623742096174,0,1638.5280132466844,48.93673013473277,33.0,29.0
63,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-169.0,0.4,0.6282527881040892,0.0013456967329931,0.9986543032670108,-0.3986543032670069,0.3704015151629215,False,True,1,0,0,0,80.25623742096174,0,1686.0169111289104,47.488897882225885,34.0,29.0
64,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.0248939479435492,0.9751060520564544,-0.442395771682619,0.4098886607521066,False,True,1,0,0,0,80.25623742096174,0,1747.752478375804,61.73556724689365,35.0,29.0
65,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.0186261046118253,0.9813738953881675,-0.4161565040838268,0.3862321949833093,False,True,1,0,0,0,87.38762391879021,0,1807.1998415858654,59.44736321006137,36.0,29.0
66,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0116165301717026,0.9883834698282966,-0.4050501364949641,0.3715252322804039,False,True,1,0,0,0,87.38762391879021,0,1861.4778688646172,54.27802727875168,37.0,29.0
67,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-190.5,166.0,0.6557659208261618,0.3759398496240601,0.999690001023776,0.0003099989762198,0.3439240801976142,-0.37562985064784027,True,False,1,0,0,0,87.38762391879021,0,1907.3506373259245,45.872768461307196,38.0,29.0
68,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.9905901339093064,0.0094098660906885,0.31317077907059676,-0.3542264975456751,True,False,1,0,0,0,87.38762391879021,0,1948.9637915729675,41.61315424704296,39.0,29.0
69,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9812053575257588,0.0187946424742377,0.31453869085909214,-0.3515757278961326,True,False,1,0,0,0,87.38762391879021,0,1992.6576035323626,43.693811959395106,40.0,29.0
70,5156,2022-05-15,New York Mets,Seattle Mariners,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.9328674838735272,0.0671325161264717,0.3583993987671442,-0.3979837629432957,True,False,0,1,0,0,99.63288017661813,0,1893.0247233557445,0.0,40.0,30.0
71,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,130.0,0.6,0.4347826086956521,0.3986555086188463,0.6013444913811538,-0.20134449138115368,0.16656188268550165,False,True,0,1,0,0,99.63288017661813,0,1793.3918431791265,0.0,40.0,31.0
72,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,100.0,-114.0,0.5,0.5327102803738317,0.4100986149223538,0.5899013850776488,-0.08990138507764622,0.05719110470381705,False,True,1,0,0,0,99.63288017661813,0,1880.7891064919493,87.39726331282291,41.0,31.0
73,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.0012067910865567,0.998793208913448,-0.4279777582696665,0.3956186057388449,False,True,0,1,0,0,99.63288017661813,0,1781.1562263153312,0.0,41.0,32.0
74,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.1923459219674684,0.8076540780325382,-0.30765407803253164,0.2727703571023057,False,True,0,1,0,0,99.63288017661813,0,1681.5233461387131,0.0,41.0,33.0
75,2978,2021-06-26,Boston Red Sox,New York Yankees,1,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5972847239840207,0.4027152760159765,0.06240100305378815,-0.09479716179496878,True,False,1,0,0,0,84.07616730693566,0,1754.6330568403964,73.10971070168318,42.0,33.0
76,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.0015946908761677,0.998405309123833,-0.3905621718689303,0.3620416727601966,False,True,1,0,0,0,84.07616730693566,0,1802.6765810157883,48.0435241753918,43.0,33.0
77,2283,2021-05-07,Baltimore Orioles,Boston Red Sox,0,142.5,-164.0,0.4123711340206185,0.6212121212121212,0.014592414535307,0.9854075854646898,-0.39777871948531146,0.36419546425256855,False,True,1,0,0,0,84.07616730693566,0,1853.942536690749,51.265955674960765,44.0,33.0
78,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.9742819597639866,0.0257180402360159,0.418726404208431,-0.45505119053321486,True,False,1,0,0,0,84.07616730693566,0,1921.2034705362976,67.26093384554854,45.0,33.0
79,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.0168251752544275,0.9831748247455728,-0.43772027929102697,0.405115753015615,False,True,1,0,0,0,84.07616730693566,0,1982.572935723842,61.36946518754428,46.0,33.0
80,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.4242535604520342,0.5757464395479587,-0.08069693459747074,0.04744455275550585,False,True,0,1,0,0,99.1286467861921,0,1883.4442889376498,0.0,46.0,34.0
81,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.9260506331476992,0.073949366852304,0.3765010835981496,-0.41385551119647646,True,False,0,1,0,0,99.1286467861921,0,1784.3156421514577,0.0,46.0,35.0
82,4084,2021-09-18,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.0038458715223176,0.996154128477684,-0.37351261904372013,0.3386198819023416,False,True,1,0,0,0,99.1286467861921,0,1835.9451456859329,51.629503534475056,47.0,35.0
83,3411,2021-07-30,Los Angeles Angels,Oakland Athletics,0,103.0,-119.5,0.4926108374384236,0.5444191343963554,0.0302049889448493,0.9697950110551524,-0.4624058484935743,0.42537587665879706,False,True,1,0,0,0,99.1286467861921,0,1918.8979881848384,82.95284249890553,48.0,35.0
84,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.2816901408450704,0.9993593017426676,0.000640698257339,0.2531664083416524,-0.2810494425877314,True,False,1,0,0,0,99.1286467861921,0,1952.6152149828629,33.71722679802453,49.0,35.0
85,4130,2021-09-21,Boston Red Sox,New York Mets,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.9202642219357484,0.0797357780642512,0.33520198127184797,-0.3647086663801932,True,False,1,0,0,0,97.63076074914315,0,2021.8568892730354,69.24167429017245,50.0,35.0
86,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-150.0,130.0,0.6,0.4347826086956521,0.9152849906506528,0.0847150093493482,0.31528499065065285,-0.35006759934630394,True,False,1,0,0,0,97.63076074914315,0,2086.9440631057973,65.08717383276209,51.0,35.0
87,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.9802315418920892,0.0197684581079084,0.28604193944560596,-0.3192145927395492,True,False,1,0,0,0,97.63076074914315,0,2129.9532088102656,43.009145704468345,52.0,35.0
88,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-148.0,129.5,0.5967741935483871,0.4357298474945534,0.9471343555112892,0.0528656444887079,0.3503601619629021,-0.3828642030058455,True,False,1,0,0,0,97.63076074914315,0,2195.919939046173,65.96673023590753,53.0,35.0
89,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0520614608481915,0.947938539151805,-0.3431954561478559,0.3224703743577976,False,True,0,1,0,0,97.63076074914315,0,2098.28917829703,0.0,53.0,36.0
90,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.2816901408450704,0.999727216006694,0.0002727839933045,0.245125989012829,-0.2814173568517659,True,False,0,1,0,0,104.91445891485151,0,1993.3747193821785,0.0,53.0,37.0
91,1927,2021-04-11,Texas Rangers,San Diego Padres,0,150.0,-169.0,0.4,0.6282527881040892,0.0005002782623707,0.9994997217376248,-0.3994997217376293,0.37124693363353556,False,True,1,0,0,0,104.91445891485151,0,2055.4542808702563,62.079561488077815,54.0,37.0
92,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.9023674304815033,0.0976325695184962,0.3278993453751202,-0.3589884350477138,True,False,1,0,0,0,104.91445891485151,0,2133.1686948812576,77.71441401100111,55.0,37.0
93,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.8599321180466989,0.1400678819533013,0.2792193297867408,-0.31447757259215314,True,False,0,1,0,0,104.91445891485151,0,2028.254235966406,0.0,55.0,38.0
94,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0724150979351102,0.9275849020648868,-0.3623675107605419,0.329191327767698,False,True,0,1,0,0,104.91445891485151,0,1923.3397770515544,0.0,55.0,39.0
95,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-164.0,144.0,0.6212121212121212,0.4098360655737705,0.909183696003866,0.0908163039961332,0.28797157479174473,-0.3190197615776373,True,False,1,0,0,0,96.16698885257773,0,1981.978184888492,58.63840783693764,56.0,39.0
96,2284,2021-05-07,New York Yankees,Washington Nationals,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.9837134843065488,0.0162865156934487,0.3261792377312064,-0.361071974872589,True,False,0,1,0,0,96.16698885257773,0,1885.8111960359142,0.0,56.0,40.0
