,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.98094876118125,0.0190512388187529,0.3004375790726238,-0.3318259541637032,True,False,0,1,0,0,110.48070712010909,0,2050.030898784247,0.0,14.0,13.0
28,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,143.0,-161.0,0.411522633744856,0.6168582375478927,0.3388121042811307,0.6611878957188709,-0.0727105294637253,0.044329658170978226,False,True,0,1,0,0,110.48070712010909,0,1939.5501916641376,0.0,14.0,14.0
29,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8767963873436825,0.1232036126563151,0.3212408317881269,-0.3646012653924654,True,False,0,1,0,0,110.48070712010909,0,1829.0694845440285,0.0,14.0,15.0
30,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9063986774135264,0.0936013225864708,0.3145619427196489,-0.3508431218579736,True,False,0,1,0,0,91.45347422720143,0,1737.616010316827,0.0,14.0,16.0
31,6422,2022-08-17,Miami Marlins,San Diego Padres,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0248211486099197,0.9751788513900832,-0.40071076628369734,0.36887963879165797,False,True,1,0,0,0,91.45347422720143,0,1797.001383191633,59.38537287480612,15.0,16.0
32,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,100.0,-115.0,0.5,0.5348837209302325,0.014561474715687,0.9854385252843076,-0.48543852528431297,0.45055480435407513,False,True,1,0,0,0,91.45347422720143,0,1876.5261433891994,79.52476019756645,16.0,16.0
33,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.0152464888585499,0.9847535111414476,-0.4291979555858945,0.3962761448863036,False,True,0,1,0,0,91.45347422720143,0,1785.072669161998,0.0,16.0,17.0
34,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6370309003672607,0.3629690996327398,0.06621544972348392,-0.10214717943702756,True,False,0,1,0,0,91.45347422720143,0,1693.6191949347965,0.0,16.0,18.0
35,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.996796819274376,0.0032031807256275,0.2670670895446463,-0.30448912696668023,True,False,1,0,0,0,84.68095974673983,0,1724.982513359515,31.363318424718454,17.0,18.0
36,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-164.5,0.4149377593360996,0.6219281663516069,0.0016962571481367,0.998303742851867,-0.4132415021879629,0.3763755765002601,False,True,0,1,0,0,84.68095974673983,0,1640.3015536127753,0.0,17.0,19.0
37,3945,2021-09-07,Houston Astros,Seattle Mariners,1,-169.0,150.0,0.6282527881040892,0.4,0.9609231388431568,0.0390768611568436,0.3326703507390676,-0.3609231388431564,True,False,1,0,0,0,84.68095974673983,0,1690.408630385994,50.107076773218836,18.0,19.0
38,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.0092209844058564,0.9907790155941382,-0.41631093048776063,0.3923854412969494,False,True,0,1,0,0,84.68095974673983,0,1605.7276706392543,0.0,18.0,20.0
39,908,2020-08-30,Colorado Rockies,San Diego Padres,0,141.5,-157.5,0.4140786749482402,0.6116504854368932,0.0290781069416029,0.9709218930583916,-0.3850005680066373,0.35927140762149845,False,True,1,0,0,0,84.68095974673983,0,1659.4933593673431,53.765688728088776,19.0,20.0
40,3749,2021-08-24,Miami Marlins,Washington Nationals,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.291421170043084,0.7085788299569189,-0.22077395190813554,0.18027694316446607,False,True,1,0,0,0,82.97466796836716,0,1733.5778843390995,74.0845249717564,20.0,20.0
41,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.8562359228183474,0.1437640771816537,0.22660629318871772,-0.25946172926995914,True,False,0,1,0,0,82.97466796836716,0,1650.6032163707323,0.0,20.0,21.0
42,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.8412654691809138,0.1587345308190851,0.22440723163302112,-0.26143353640780564,True,False,0,1,0,0,82.97466796836716,0,1567.6285484023651,0.0,20.0,22.0
43,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,205.0,-247.5,0.3278688524590163,0.7122302158273381,4.074833113125428e-05,0.9999592516688643,-0.32782810412788504,0.2877290358415262,False,True,0,1,0,0,82.97466796836716,0,1484.653880433998,0.0,20.0,23.0
44,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,140.0,-162.0,0.4166666666666667,0.6183206106870229,0.0038499464756266,0.9961500535243676,-0.4128167201910401,0.37782944283734465,False,True,1,0,0,0,82.97466796836716,0,1535.8728112786691,51.218930844671085,21.0,23.0
45,8220,2023-05-12,Washington Nationals,New York Mets,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.0396636009952217,0.960336399004776,-0.4276261186309465,0.3951190077004282,False,True,1,0,0,0,76.79364056393347,0,1594.9448424816949,59.072031203025745,22.0,23.0
46,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0231721965197889,0.9768278034802148,-0.4023597183738281,0.3705285908817896,False,True,0,1,0,0,76.79364056393347,0,1518.1512019177615,0.0,22.0,24.0
47,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.1692036704147867,0.83079632958522,-0.34299145153643285,0.30698680577569615,False,True,1,0,0,0,76.79364056393347,0,1587.9636024304282,69.81240051266678,23.0,24.0
48,2510,2021-05-23,Texas Rangers,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.0123114019629556,0.987688598037042,-0.3876885980370444,0.35132496167340566,False,True,0,1,0,0,76.79364056393347,0,1511.1699618664948,0.0,23.0,25.0
49,6807,2022-09-14,Boston Red Sox,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0153751891124496,0.9846248108875492,-0.4608152870780265,0.4290692553319936,False,True,1,0,0,0,76.79364056393347,0,1572.6048743176416,61.43491245114677,24.0,25.0
50,3257,2021-07-19,Detroit Tigers,Texas Rangers,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.7404741579964087,0.259525842003597,0.22827903604518918,-0.26654050870730345,True,False,1,0,0,0,78.63024371588209,0,1647.4908207137198,74.88594639607817,25.0,25.0
51,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-172.0,150.0,0.6323529411764706,0.4,0.5042602156743529,0.4957397843256409,-0.1280927255021177,0.0957397843256409,False,True,0,1,0,0,78.63024371588209,0,1568.8605769978378,0.0,25.0,26.0
52,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0212276432663311,0.9787723567336758,-0.413554965429321,0.38037878243648704,False,True,1,0,0,0,78.63024371588209,0,1621.6325526460807,52.771975648243014,26.0,26.0
53,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.0751531312111125,0.9248468687888884,-0.3835624651191627,0.3503787836825054,False,True,0,1,0,0,78.63024371588209,0,1543.0023089301988,0.0,26.0,27.0
54,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.969781504294534,0.0302184957054638,0.2944568289698587,-0.3269243614373933,True,False,1,0,0,0,78.63024371588209,0,1580.8053107166804,37.80300178648177,27.0,27.0
55,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.9001348009434645,0.0998651990565325,0.3256667158370815,-0.3567558055096775,True,False,1,0,0,0,79.04026553583402,0,1639.353655558039,58.548344841358535,28.0,27.0
56,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.4663502866654527,0.5336497133345444,-0.07910425878909272,0.045844835285763885,False,True,0,1,0,0,79.04026553583402,0,1560.3133900222049,0.0,28.0,28.0
57,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9500669086424592,0.0499330913575409,0.2834002419757926,-0.32043727901282937,True,False,1,0,0,0,79.04026553583402,0,1599.8335227901218,39.52013276791701,29.0,28.0
58,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.0062626288822652,0.993737371117733,-0.4482828256631893,0.41926928601134994,False,True,1,0,0,0,79.04026553583402,0,1658.3818676314804,58.548344841358535,30.0,28.0
59,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.3798472330621883,0.620152766937806,-0.1299566885064391,0.09185088014535314,False,True,0,1,0,0,79.04026553583402,0,1579.3416020956463,0.0,30.0,29.0
60,2636,2021-06-01,Cincinnati Reds,Philadelphia Phillies,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5783131630965418,0.4216868369034571,0.05908239386577252,-0.09984426357501175,True,False,0,1,0,0,78.96708010478233,0,1500.374521990864,0.0,30.0,30.0
61,8259,2023-05-14,Oakland Athletics,Texas Rangers,0,127.5,-145.0,0.4395604395604395,0.5918367346938775,0.0003808489927385,0.9996191510072658,-0.439179590567701,0.4077824163133883,False,True,1,0,0,0,78.96708010478233,0,1554.8345772355415,54.46005524467747,31.0,30.0
62,5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8912293781574742,0.1087706218425226,0.28493016555904893,-0.3167612930510944,True,False,0,1,0,0,78.96708010478233,0,1475.8674971307591,0.0,31.0,31.0
63,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.7501036311122684,0.2498963688877304,0.204649085657723,-0.23790850916105008,True,False,0,1,0,0,78.96708010478233,0,1396.9004170259768,0.0,31.0,32.0
64,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.0237473782159207,0.9762526217840845,-0.392919288450746,0.35504050057196324,False,True,0,1,0,0,78.96708010478233,0,1317.9333369211945,0.0,31.0,33.0
65,5125,2022-05-13,New York Mets,Seattle Mariners,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9834435670892022,0.0165564329107967,0.289253964642719,-0.3343207600716594,True,False,0,1,0,0,65.89666684605973,0,1252.0366700751347,0.0,31.0,34.0
66,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-111.0,100.0,0.5260663507109005,0.5,0.3977130841734858,0.6022869158265126,-0.1283532665374147,0.10228691582651261,False,True,0,1,0,0,65.89666684605973,0,1186.1400032290749,0.0,31.0,35.0
67,8414,2023-05-26,New York Yankees,San Diego Padres,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.2207977611857097,0.7792022388142921,-0.26700711686307077,0.23374769335974666,False,True,1,0,0,0,65.89666684605973,0,1241.053892267458,54.91388903838311,32.0,35.0
68,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0217775813470061,0.9782224186529954,-0.40375433354661094,0.3719232060545702,False,True,1,0,0,0,65.89666684605973,0,1283.8439356739902,42.79004340653229,33.0,35.0
69,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,221.0,-263.0,0.3115264797507788,0.7245179063360881,0.0003664106301147,0.9996335893698876,-0.3111600691206641,0.2751156830337994,False,True,1,0,0,0,65.89666684605973,0,1308.89970253561,25.055766861619666,34.0,35.0
70,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9767304571214636,0.0232695428785335,0.3704312445230383,-0.4022623720150835,True,False,0,1,0,0,65.44498512678051,0,1243.4547174088295,0.0,34.0,36.0
71,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,122.0,-137.0,0.4504504504504504,0.5780590717299579,0.0211315128780374,0.9788684871219656,-0.429318937572413,0.40080941539200776,False,True,1,0,0,0,65.44498512678051,0,1291.2247795451656,47.770062136336136,35.0,36.0
72,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.0641357136436866,0.9358642863563136,-0.3560323535832041,0.3219646724566997,False,True,1,0,0,0,65.44498512678051,0,1332.38514754943,41.16036800426447,36.0,36.0
73,2200,2021-05-01,New York Yankees,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.9992541324178422,0.0007458675821536,0.305064529971359,-0.34408171862474296,True,False,1,0,0,0,65.44498512678051,0,1361.215537473122,28.830389923691854,37.0,36.0
74,3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.1786518458881281,0.8213481541118747,-0.3335432760630914,0.29753863030235084,False,True,1,0,0,0,65.44498512678051,0,1420.7109784974677,59.495441024345915,38.0,36.0
75,3112,2021-07-06,Texas Rangers,Detroit Tigers,1,-177.0,155.0,0.6389891696750902,0.392156862745098,0.7780766307575078,0.221923369242494,0.13908746108241754,-0.17023349350260397,True,False,1,0,0,0,71.0355489248734,0,1460.8440569860968,40.13307848862904,39.0,36.0
76,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,130.0,0.6,0.4347826086956521,0.9225640905741967,0.0774359094258093,0.32256409057419677,-0.3573466992698428,True,False,0,1,0,0,71.0355489248734,0,1389.8085080612234,0.0,39.0,37.0
77,2516,2021-05-24,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.0163182851666033,0.9836817148333948,-0.4714865928821772,0.4361704026162002,False,True,1,0,0,0,71.0355489248734,0,1448.5155732883916,58.707065227168094,40.0,37.0
78,2983,2021-06-27,Detroit Tigers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0019261017751289,0.998073898224872,-0.3684442685952414,0.3314072315582054,False,True,0,1,0,0,71.0355489248734,0,1377.4800243635182,0.0,40.0,38.0
79,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.0045083082730681,0.9954916917269252,-0.4500371462723864,0.42102360662054217,False,True,0,1,0,0,71.0355489248734,0,1306.4444754386448,0.0,40.0,39.0
80,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.0600136626401782,0.9399863373598232,-0.39453179190527626,0.36917088671604636,False,True,0,1,0,0,65.32222377193224,0,1241.1222516667126,0.0,40.0,40.0
81,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.4318122263416119,0.5681877736583906,-0.12374332921394365,0.09199729746791446,False,True,0,1,0,0,65.32222377193224,0,1175.8000278947804,0.0,40.0,41.0
82,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.9768737310008956,0.0231262689991077,0.42131817544534,-0.4530642071913684,True,False,1,0,0,0,65.32222377193224,0,1228.0578069123262,52.2577790175458,41.0,41.0
83,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8552773946786907,0.1447226053213149,0.2413777807790768,-0.27544546190557584,True,False,1,0,0,0,65.32222377193224,0,1269.140966517315,41.08315960498883,42.0,41.0
84,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9885561502742862,0.0114438497257142,0.382256937675861,-0.4140880651679028,True,False,0,1,0,0,65.32222377193224,0,1203.818742745383,0.0,42.0,42.0
85,4043,2021-09-15,Washington Nationals,Miami Marlins,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.1498232410648843,0.8501767589351175,-0.33798163698389616,0.30472221348057205,False,True,1,0,0,0,60.190937137269145,0,1253.9778570264405,50.159114281057626,43.0,42.0
86,3816,2021-08-29,New York Mets,Washington Nationals,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.933455510177326,0.0665444898226724,0.29908622315721634,-0.32561237292242556,True,False,1,0,0,0,60.190937137269145,0,1288.670039814492,34.69218278805138,44.0,42.0
87,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.5,0.5918367346938775,0.4415011037527593,0.9650082494392332,0.0349917505607632,0.3731715147453557,-0.4065093531919961,True,False,1,0,0,0,60.190937137269145,0,1330.181030943643,41.51099112915114,45.0,42.0
88,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.9209087922963156,0.0790912077036851,0.33584655163241517,-0.3693392855698575,True,False,1,0,0,0,60.190937137269145,0,1372.8696388424155,42.688607898772446,46.0,42.0
89,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.9846556415521804,0.0153443584478165,0.34307858062028085,-0.3692710261675681,True,False,0,1,0,0,60.190937137269145,0,1312.6787017051463,0.0,46.0,43.0
90,3506,2021-08-06,Colorado Rockies,Miami Marlins,1,-153.0,134.5,0.6047430830039525,0.4264392324093816,0.8339020239786902,0.1660979760213084,0.22915894097473766,-0.26034125638807315,True,False,1,0,0,0,65.63393508525732,0,1355.5766984928962,42.89799678774988,47.0,43.0
91,3611,2021-08-14,Washington Nationals,Atlanta Braves,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0068732484054042,0.993126751594598,-0.38528361433969377,0.35154969066269837,False,True,1,0,0,0,65.63393508525732,0,1392.2437013338222,36.667002840925875,48.0,43.0
92,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.92860632622625,0.0713936737737525,0.2532816509015746,-0.2857491833691046,True,False,0,1,0,0,65.63393508525732,0,1326.609766248565,0.0,48.0,44.0
93,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,150.0,0.6282527881040892,0.4,0.9427395138894926,0.0572604861105073,0.3144867257854034,-0.34273951388949275,True,False,1,0,0,0,65.63393508525732,0,1365.4464142280071,38.836647979442205,49.0,44.0
94,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.0052450380625164,0.9947549619374813,-0.41142162860415027,0.37354284072536004,False,True,0,1,0,0,65.63393508525732,0,1299.81247914275,0.0,49.0,45.0
95,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.0080581416893617,0.991941858310632,-0.4423923087610887,0.40687961764673153,False,True,1,0,0,0,64.9906239571375,0,1345.9051202471028,46.092641104352836,50.0,45.0
96,8749,2023-06-20,Tampa Bay Rays,Baltimore Orioles,0,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.8606856663101636,0.1393143336898381,0.21782852345302073,-0.24828256553496814,True,False,0,1,0,0,64.9906239571375,0,1280.9144962899652,0.0,50.0,46.0
97,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.958734643158988,0.0412653568410095,0.26454504071250484,-0.2977176940064481,True,False,1,0,0,0,64.9906239571375,0,1309.5447271080875,28.630230818122246,51.0,46.0
