,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,3843,2021-08-31,Texas Rangers,Colorado Rockies,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.057241198557096,0.94275880144291,-0.40358829453046163,0.368290716336527,False,True,0,1,0,0,145.69484816944652,0,2768.2021152194834,0.0,17.0,9.0
26,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.1141802093218991,0.8858197906781013,-0.3980149126293204,0.3620102668685775,False,True,1,0,0,0,145.69484816944652,0,2900.6519771917074,132.4498619722241,18.0,9.0
27,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,138.0,-159.5,0.4201680672268907,0.6146435452793835,0.0186138320633525,0.9813861679366496,-0.4015542351635382,0.3667426226572661,False,True,1,0,0,0,145.69484816944652,0,2991.996709586345,91.34473239463732,19.0,9.0
28,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-134.5,115.0,0.5735607675906184,0.4651162790697674,0.623571856081218,0.3764281439187878,0.05001108849059965,-0.08868813515097956,True,False,0,1,0,0,145.69484816944652,0,2846.301861416898,0.0,19.0,10.0
29,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0780660972325691,0.9219339027674294,-0.3764793573128854,0.34034394460843354,False,True,1,0,0,0,145.69484816944652,0,2951.1182989488743,104.81643753197591,20.0,10.0
30,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.7859626742517625,0.214037325748235,0.160494509457755,-0.1941259395578874,True,False,0,1,0,0,147.5559149474437,0,2803.5623840014305,0.0,20.0,11.0
31,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-286.0,242.5,0.7409326424870466,0.291970802919708,0.9998127031821064,0.0001872968178978,0.25888006069505975,-0.2917835061018102,True,False,1,0,0,0,147.5559149474437,0,2855.1553612557814,51.59297725435095,21.0,11.0
32,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9839955340707356,0.0160044659292651,0.31732886740406896,-0.3543659044411052,True,False,0,1,0,0,147.5559149474437,0,2707.5994463083375,0.0,21.0,12.0
33,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.983690252435612,0.0163097475643896,0.3031790703269859,-0.33456744541806654,True,False,0,1,0,0,147.5559149474437,0,2560.0435313608937,0.0,21.0,13.0
34,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9690124183108902,0.0309875816891099,0.32743535737899065,-0.36116928105598806,True,False,1,0,0,0,147.5559149474437,0,2642.477003398572,82.43347203767804,22.0,13.0
35,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.7698922241285325,0.2301077758714685,0.2286078204588078,-0.26989222412853153,True,False,1,0,0,0,132.1238501699286,0,2754.446367949359,111.96936455078695,23.0,13.0
36,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.940807850626264,0.0591921493737333,0.3922751192492888,-0.4286127286750472,True,False,1,0,0,0,132.1238501699286,0,2863.1902775542385,108.7439096048795,24.0,13.0
37,1973,2021-04-14,Tampa Bay Rays,Texas Rangers,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.9710540806226328,0.0289459193773726,0.3256640097006469,-0.35566946523801196,True,False,0,1,0,0,132.1238501699286,0,2731.06642738431,0.0,24.0,14.0
38,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6616358630178908,0.3383641369821097,0.10608030746233521,-0.1378263392083664,True,False,1,0,0,0,132.1238501699286,0,2836.765507520253,105.69908013594289,25.0,14.0
39,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,137.5,-160.0,0.4210526315789473,0.6153846153846154,0.0147099636551273,0.985290036344872,-0.40634266792382,0.3699054209602566,False,True,1,0,0,0,132.1238501699286,0,2919.342913876458,82.57740635620537,26.0,14.0
40,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9687141169718256,0.0312858830281775,0.31473487821750035,-0.3460726075378602,True,False,0,1,0,0,145.9671456938229,0,2773.375768182635,0.0,26.0,15.0
41,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.9994221459451952,0.0005778540547994,0.22414124706879068,-0.25916240568546034,True,False,1,0,0,0,145.9671456938229,0,2815.6850857750474,42.30931759241244,27.0,15.0
42,6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0024004783108295,0.9975995216891697,-0.34242710789606706,0.3081585279003498,False,True,1,0,0,0,145.9671456938229,0,2881.4360523037963,65.75096652874906,28.0,15.0
43,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.0011341256819844,0.998865874318018,-0.3834812589334002,0.3497430673004741,False,True,1,0,0,0,145.9671456938229,0,2960.337212138295,78.90115983449887,29.0,15.0
44,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9725186569517392,0.0274813430482617,0.3556604194038465,-0.38918532361840497,True,False,0,1,0,0,145.9671456938229,0,2814.370066444472,0.0,29.0,16.0
45,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9878137242348906,0.0121862757651089,0.3815145116364653,-0.41334563912850814,True,False,1,0,0,0,140.7185033222236,0,2905.7457179524094,91.3756515079374,30.0,16.0
46,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.9926000530742723,0.0073999469257268,0.3671318882802649,-0.4007633183803956,True,False,1,0,0,0,140.7185033222236,0,2990.008294792064,84.26257683965484,31.0,16.0
47,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0091256377674788,0.9908743622325248,-0.44541981677797565,0.40928440407352895,False,True,1,0,0,0,140.7185033222236,0,3091.244628117405,101.23633332534071,32.0,16.0
48,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.2985074626865671,0.998674424584072,0.0013255754159229,0.2618323193209141,-0.2971818872706442,True,False,0,1,0,0,140.7185033222236,0,2950.526124795181,0.0,32.0,17.0
49,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.0196332347306146,0.9803667652693856,-0.3885300305755078,0.3535010936275945,False,True,0,1,0,0,140.7185033222236,0,2809.8076214729576,0.0,32.0,18.0
50,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1366320158456625,0.8633679841543372,-0.29815059284998957,0.2649744098571485,False,True,1,0,0,0,140.49038107364788,0,2904.0964678311107,94.28884635815295,33.0,18.0
51,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-169.0,150.0,0.6282527881040892,0.4,0.948811384895412,0.051188615104586,0.3205585967913227,-0.348811384895414,True,False,1,0,0,0,140.49038107364788,0,2987.226870833269,83.13040300215852,34.0,18.0
52,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.3788928651286776,0.6211071348713205,-0.14940902166377523,0.1113032133026931,False,True,1,0,0,0,140.49038107364788,0,3122.3137757117765,135.0869048785076,35.0,18.0
53,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-139.0,122.0,0.5815899581589958,0.4504504504504504,0.8778062427251755,0.1221937572748248,0.29621628456617966,-0.3282566931756256,True,False,0,1,0,0,140.49038107364788,0,2981.823394638129,0.0,35.0,19.0
54,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.9962736183200036,0.0037263816799969,0.2444125761363808,-0.28612869078377123,True,False,1,0,0,0,140.49038107364788,0,3028.1898570386725,46.36646240054385,36.0,19.0
55,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,8.238199971490729e-05,0.9999176180002848,-0.4347002266959372,0.39674301482568164,False,True,0,1,0,0,151.40949285193363,0,2876.780364186739,0.0,36.0,20.0
56,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.000624200194585,0.9993757998054118,-0.3697461701757853,0.33721363764324963,False,True,1,0,0,0,151.40949285193363,0,2954.0301054377255,77.24974125098655,37.0,20.0
57,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-104.5,-114.0,0.511002444987775,0.5327102803738317,0.2943009506550806,0.7056990493449168,-0.21670149433269442,0.17298876897108506,False,True,0,1,0,0,151.40949285193363,0,2802.620612585792,0.0,37.0,21.0
58,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,116.5,-129.0,0.4618937644341801,0.5633187772925764,0.002303636671303,0.9976963633286924,-0.4595901277628771,0.434377586036116,False,True,0,1,0,0,151.40949285193363,0,2651.2111197338586,0.0,37.0,22.0
59,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.9882185718127516,0.0117814281872475,0.321551905146085,-0.3518549354491161,True,False,1,0,0,0,151.40949285193363,0,2726.9158661598253,75.70474642596682,38.0,22.0
60,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.0005960230360758,0.9994039769639294,-0.38401936157930877,0.3540139060419435,False,True,1,0,0,0,136.34579330799127,0,2801.831137208172,74.91527104834685,39.0,22.0
61,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.0106468617468496,0.9893531382531512,-0.3975164035592728,0.3638849734591437,False,True,1,0,0,0,136.34579330799127,0,2883.4753248177476,81.64418760957561,40.0,22.0
62,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9441109844071228,0.0558890155928791,0.34571741010993406,-0.378893593102773,True,False,1,0,0,0,136.34579330799127,0,2974.9825686486142,91.50724383086663,41.0,22.0
63,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.0272203012338849,0.9727796987661136,-0.4489701749565912,0.4152575748723083,False,True,0,1,0,0,136.34579330799127,0,2838.636775340623,0.0,41.0,23.0
64,5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.963017780112664,0.036982219887331,0.26331808041296434,-0.30200083096012664,True,False,1,0,0,0,136.34579330799127,0,2897.15428319813,58.517507857506985,42.0,23.0
65,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.4426771189235436,0.5573228810764547,-0.11287843663201197,0.08113240488597856,False,True,1,0,0,0,144.85771415990652,0,3056.4977687740275,159.34348557589718,43.0,23.0
66,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,138.5,0.6168582375478927,0.4192872117400419,0.9728489112375964,0.027151088762406,0.3559906736897037,-0.3921361229776359,True,False,1,0,0,0,144.85771415990652,0,3146.471504277075,89.97373550304752,44.0,23.0
67,484,2020-08-02,Atlanta Braves,New York Mets,1,-104.0,-105.0,0.5098039215686274,0.5121951219512195,0.9716155098337694,0.02838449016623,0.461811588265142,-0.4838106317849895,True,False,1,0,0,0,144.85771415990652,0,3285.75776789237,139.28626361529473,45.0,23.0
68,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-114.0,100.0,0.5327102803738317,0.5,0.8475110319545058,0.1524889680454909,0.3148007515806741,-0.3475110319545091,True,False,0,1,0,0,144.85771415990652,0,3140.900053732463,0.0,45.0,24.0
69,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,194.5,-222.0,0.3395585738539898,0.6894409937888198,0.0004685135661192,0.999531486433886,-0.3390900602878706,0.31009049264506616,False,True,1,0,0,0,144.85771415990652,0,3206.1512763270157,65.25122259455249,46.0,24.0
70,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.0006288212110366,0.9993711787889592,-0.3915280415340614,0.360382009113869,False,True,0,1,0,0,160.3075638163508,0,3045.843712510665,0.0,46.0,25.0
71,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-179.0,158.0,0.6415770609318996,0.3875968992248062,0.9975738517527974,0.0024261482472085,0.35599679082089786,-0.38517075097759773,True,False,0,1,0,0,160.3075638163508,0,2885.536148694314,0.0,46.0,26.0
72,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.915365097133494,0.0846349028665034,0.2578308505581516,-0.2927235876995343,True,False,1,0,0,0,160.3075638163508,0,2969.02967151533,83.49352282101606,47.0,26.0
73,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.992418534726504,0.0075814652734918,0.32575186805983736,-0.3573820383761432,True,False,0,1,0,0,160.3075638163508,0,2808.722107698979,0.0,47.0,27.0
74,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-124.5,107.0,0.5545657015590201,0.4830917874396135,0.9704580734963788,0.0295419265036229,0.41589237193735873,-0.4535498609359906,True,False,0,1,0,0,160.3075638163508,0,2648.414543882628,0.0,47.0,28.0
75,2384,2021-05-14,Minnesota Twins,Oakland Athletics,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.1488124131796235,0.851187586820374,-0.3727186872988454,0.3319568175896047,False,True,1,0,0,0,132.42072719413142,0,2771.0263283216386,122.61178443901058,48.0,28.0
76,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.0273770155818285,0.9726229844181732,-0.3892896510848382,0.3535753653705541,False,True,0,1,0,0,132.42072719413142,0,2638.6056011275073,0.0,48.0,29.0
77,2963,2021-06-25,Los Angeles Dodgers,Chicago Cubs,1,-182.0,155.5,0.6453900709219859,0.3913894324853229,0.9599187614910466,0.0400812385089476,0.31452869056906074,-0.35130819397637525,True,False,1,0,0,0,132.42072719413142,0,2711.364242442964,72.75864131545683,49.0,29.0
78,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.9902733938169836,0.0097266061830154,0.3281112316548215,-0.3606437641873549,True,False,0,1,0,0,132.42072719413142,0,2578.9435152488327,0.0,49.0,30.0
79,5374,2022-05-30,New York Mets,Washington Nationals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9909496063833194,0.0090503936166821,0.34182679936577554,-0.3755649909987025,True,False,1,0,0,0,132.42072719413142,0,2650.5222867051198,71.57877145628726,50.0,30.0
80,1905,2021-04-10,Tampa Bay Rays,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0080044825637644,0.9919955174362304,-0.4798003954850161,0.44654097198168496,False,True,0,1,0,0,132.52611433525598,0,2517.996172369864,0.0,50.0,31.0
81,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9956067040975422,0.0043932959024594,0.28132098981182785,-0.3181873492588309,True,False,1,0,0,0,132.52611433525598,0,2571.006618103966,53.0104457341024,51.0,31.0
82,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0105454422438555,0.9894545577561444,-0.4061212244228112,0.37259632020825173,False,True,1,0,0,0,132.52611433525598,0,2653.3209748339386,82.31435672997266,52.0,31.0
83,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.983938115693015,0.0160618843069835,0.28974851324653184,-0.32876570189991305,True,False,1,0,0,0,132.52611433525598,0,2711.7025229992496,58.381548165311,53.0,31.0
84,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.0434273015251048,0.9565726984748992,-0.478103798953364,0.44200959167878273,False,True,0,1,0,0,132.52611433525598,0,2579.1764086639937,0.0,53.0,32.0
85,466,2020-08-01,Los Angeles Angels,Houston Astros,1,140.0,-156.0,0.4166666666666667,0.609375,0.0001281305065897,0.9998718694934068,-0.41653853616007697,0.3904968694934068,False,True,0,1,0,0,128.9588204331997,0,2450.217588230794,0.0,53.0,33.0
86,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.99596703350036,0.0040329664996369,0.23237365288570277,-0.2737448112781409,True,False,1,0,0,0,128.9588204331997,0,2490.142919634261,39.925331403467396,54.0,33.0
87,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.0015096440320092,0.9984903559679926,-0.4066536212741132,0.37302219117398516,False,True,0,1,0,0,128.9588204331997,0,2361.184099201061,0.0,54.0,34.0
88,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.0083522124224455,0.9916477875775498,-0.4524772806651121,0.41717970247116676,False,True,0,1,0,0,128.9588204331997,0,2232.2252787678613,0.0,54.0,35.0
89,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.9938775025712752,0.006122497428726,0.382227017134382,-0.4131647143113159,True,False,1,0,0,0,128.9588204331997,0,2314.1038949159247,81.87861614806329,55.0,35.0
90,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.0050758626282342,0.9949241373717688,-0.42595862013038643,0.39653056307458,False,True,0,1,0,0,115.70519474579623,0,2198.3987001701284,0.0,55.0,36.0
91,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.7149486045364155,0.2850513954635835,0.11817441098802839,-0.14973121323206862,True,False,1,0,0,0,115.70519474579623,0,2276.57788580918,78.17918563905151,56.0,36.0
92,3689,2021-08-20,Chicago Cubs,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.2937859753516247,0.706214024648374,-0.2062140246483753,0.1735037442745423,False,True,1,0,0,0,115.70519474579623,0,2378.0736706739135,101.49578486473354,57.0,36.0
93,1168,2020-09-17,Houston Astros,Texas Rangers,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.9947117012992212,0.0052882987007829,0.28540937571782576,-0.3172923464605074,True,False,1,0,0,0,115.70519474579623,0,2425.4938324549776,47.42016178106403,58.0,36.0
94,3117,2021-07-06,Los Angeles Angels,Boston Red Sox,1,100.0,-115.5,0.5,0.5359628770301624,0.0378015570425625,0.9621984429574396,-0.4621984429574375,0.4262355659272772,False,True,0,1,0,0,115.70519474579623,0,2309.7886377091813,0.0,58.0,37.0
95,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,111.0,0.5594713656387665,0.4739336492890995,0.5799627325699683,0.4200372674300357,0.020491366931201793,-0.05389638185906376,True,False,1,0,0,0,115.48943188545907,0,2400.725198248913,90.93656053973156,59.0,37.0
96,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.8541028029022165,0.145897197097781,0.29854724734666094,-0.3348720336714498,True,False,0,1,0,0,115.48943188545907,0,2285.235766363454,0.0,59.0,38.0
