,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.1234496111863492,0.8765503888136489,-0.3839395513752272,0.34824850202119606,False,True,0,1,0,0,141.74201638365366,0,2577.356309745371,0.0,13.0,7.0
20,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.942388859211274,0.0576111407887229,0.31692069441726656,-0.3505521245173995,True,False,1,0,0,0,128.86781548726856,0,2654.522666324574,77.16635657920273,14.0,7.0
21,2753,2021-06-10,Boston Red Sox,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.0395873385570391,0.9604126614429576,-0.4604126614429609,0.42552894051272505,False,True,0,1,0,0,128.86781548726856,0,2525.6548508373053,0.0,14.0,8.0
22,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.435053202834699,0.5649467971653039,-0.14828013049863437,0.11040134261984946,False,True,0,1,0,0,128.86781548726856,0,2396.7870353500366,0.0,14.0,9.0
23,6409,2022-08-16,Atlanta Braves,New York Mets,1,-147.0,126.0,0.5951417004048583,0.4424778761061947,0.9079617538363716,0.0920382461636298,0.3128200534315133,-0.35043962994256495,True,False,1,0,0,0,128.86781548726856,0,2484.4522159536205,87.66518060358405,15.0,9.0
24,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.3831277743490466,0.6168722256509491,-0.14293857636185386,0.1046771036997296,False,True,0,1,0,0,128.86781548726856,0,2355.584400466352,0.0,15.0,10.0
25,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5768808866817066,0.423119113318299,0.06707696511307915,-0.10959116705553273,True,False,0,1,0,0,117.77922002331759,0,2237.8051804430343,0.0,15.0,11.0
26,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0359519138251069,0.9640480861748923,-0.4518529642236736,0.41859354072034693,False,True,1,0,0,0,117.77922002331759,0,2335.9545304624658,98.14935001943132,16.0,11.0
27,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6765800542476833,0.3234199457523172,0.11136266294333552,-0.1527705304381589,True,False,1,0,0,0,117.77922002331759,0,2426.5539304804024,90.59940001793662,17.0,11.0
28,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.9794586735497044,0.0205413264502959,0.29001767976088455,-0.33033586653216024,True,False,1,0,0,0,117.77922002331759,0,2479.6076331936083,53.05370271320612,18.0,11.0
29,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.9342276526014256,0.0657723473985742,0.3887731071468802,-0.4220325306502063,True,False,1,0,0,0,117.77922002331759,0,2577.75698321304,98.14935001943132,19.0,11.0
30,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.923340310216708,0.076659689783294,0.3249467359195193,-0.3543747929753266,True,False,1,0,0,0,128.887849160652,0,2664.258895401397,86.50191218835705,20.0,11.0
31,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.0152562878836107,0.9847437121163904,-0.4737412671286142,0.43928916666184503,False,True,0,1,0,0,128.887849160652,0,2535.371046240745,0.0,20.0,12.0
32,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.0430321944969203,0.956967805503082,-0.4220840845728471,0.39175041419873424,False,True,0,1,0,0,128.887849160652,0,2406.483197080093,0.0,20.0,13.0
33,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.9952674358935109,0.0047325641064898,0.2262143181106009,-0.2619341025601768,True,False,1,0,0,0,128.887849160652,0,2445.1882568880965,38.705059808003604,21.0,13.0
34,708,2020-08-17,Texas Rangers,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.1407986834277323,0.8592013165722693,-0.3243175956420351,0.28838586592849247,False,True,1,0,0,0,128.887849160652,0,2542.0964141517447,96.9081572636481,22.0,13.0
35,3434,2021-08-01,New York Mets,Cincinnati Reds,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8604659116450233,0.1395340883549795,0.2188888507131237,-0.2526227743901185,True,False,0,1,0,0,127.10482070758724,0,2414.9915934441574,0.0,22.0,14.0
36,3301,2021-07-22,Seattle Mariners,Oakland Athletics,0,119.0,-133.0,0.45662100456621,0.5708154506437768,0.0260218123742635,0.973978187625736,-0.43059919219194653,0.40316273698195915,False,True,1,0,0,0,127.10482070758724,0,2510.5591278107645,95.56753436660694,23.0,14.0
37,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.2816901408450704,0.9997500681966182,0.0002499318033798,0.24514884120275315,-0.2814402090416906,True,False,0,1,0,0,127.10482070758724,0,2383.454307103177,0.0,23.0,15.0
38,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9549728265929236,0.0450271734070796,0.34867361399449837,-0.3805047414865374,True,False,1,0,0,0,127.10482070758724,0,2465.9899049652468,82.53559786206964,24.0,15.0
39,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.9554641428634572,0.0445358571365416,0.293301980701295,-0.32583451323382867,True,False,0,1,0,0,127.10482070758724,0,2338.8850842576594,0.0,24.0,16.0
40,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.9869899652060552,0.0130100347939461,0.32032329853938857,-0.3506263288424175,True,False,1,0,0,0,116.94425421288298,0,2397.3572113641007,58.47212710644149,25.0,16.0
41,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9396907771366536,0.0603092228633432,0.34785404244277607,-0.38413522158110125,True,False,1,0,0,0,116.94425421288298,0,2478.008421166089,80.65120980198827,26.0,16.0
42,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.963725427872416,0.0362745721275899,0.36533185357522724,-0.3838934950993008,True,False,1,0,0,0,116.94425421288298,0,2556.4944978190306,78.4860766529416,27.0,16.0
43,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,138.0,-158.5,0.4201680672268907,0.6131528046421664,0.0079982655075434,0.9920017344924504,-0.4121698017193473,0.37884892985028407,False,True,1,0,0,0,116.94425421288298,0,2630.2763616757393,73.7818638567085,28.0,16.0
44,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9932183388946028,0.0067816611053906,0.26348860916487304,-0.30091064658691713,True,False,1,0,0,0,116.94425421288298,0,2673.5890484212514,43.31268674551221,29.0,16.0
45,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.0142517025692665,0.9857482974307278,-0.4024149640974002,0.37036368204611236,False,True,1,0,0,0,133.67945242106256,0,2757.1387061844157,83.5496577631641,30.0,16.0
46,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0012309516141751,0.9987690483858211,-0.3624054120221885,0.3277164168068738,False,True,1,0,0,0,133.67945242106256,0,2822.667849528074,65.52914334365812,31.0,16.0
47,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.858943297138245,0.1410567028617553,0.23347513234423756,-0.2671065624443671,True,False,1,0,0,0,133.67945242106256,0,2902.7154258281116,80.04757630003746,32.0,16.0
48,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,123.5,-141.0,0.4474272930648769,0.5850622406639004,0.1501166543881872,0.8498833456118093,-0.2973106386766897,0.2648211049479089,False,True,0,1,0,0,133.67945242106256,0,2769.035973407049,0.0,32.0,17.0
49,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.9500255875835368,0.049974412416464,0.39447003202798125,-0.4262160637740121,True,False,0,1,0,0,133.67945242106256,0,2635.356520985986,0.0,32.0,18.0
50,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.3112927299927743,0.6887072700072281,-0.23416181546177112,0.1936577650567331,False,True,0,1,0,0,131.76782604929932,0,2503.588694936687,0.0,32.0,19.0
51,6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.0307050116187209,0.9692949883812794,-0.4547318815851626,0.41572355980985076,False,True,1,0,0,0,131.76782604929932,0,2609.853070782896,106.26437584620912,33.0,19.0
52,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.7377712046434912,0.262228795356512,0.18822165509394162,-0.22557608269226848,True,False,0,1,0,0,131.76782604929932,0,2478.0852447335965,0.0,33.0,20.0
53,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.7312739748474839,0.2687260251525169,0.17970446812102647,-0.21204320561671386,True,False,1,0,0,0,131.76782604929932,0,2585.2135585948154,107.12831386121896,34.0,20.0
54,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.0282534301705582,0.9717465698294404,-0.3563619544448264,0.32635649890745455,False,True,0,1,0,0,131.76782604929932,0,2453.445732545516,0.0,34.0,21.0
55,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.0753753844165337,0.9246246155834672,-0.4008150917739424,0.36515324994470066,False,True,0,1,0,0,122.67228662727581,0,2330.77344591824,0.0,34.0,22.0
56,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-134.5,116.0,0.5735607675906184,0.4629629629629629,0.9737668409185471,0.0262331590814554,0.4002060733279288,-0.4367298038815075,True,False,1,0,0,0,122.67228662727581,0,2421.979606979412,91.2061610611716,35.0,22.0
57,2963,2021-06-25,Los Angeles Dodgers,Chicago Cubs,1,-182.0,155.5,0.6453900709219859,0.3913894324853229,0.95431294284664,0.0456870571533538,0.3089228719246542,-0.34570237533196907,True,False,1,0,0,0,122.67228662727581,0,2489.381962269124,67.40235528971199,36.0,22.0
58,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.9984339684126894,0.0015660315873039,0.3555768255555465,-0.3830493530280807,True,False,1,0,0,0,122.67228662727581,0,2557.5332326176103,68.15127034848656,37.0,22.0
59,7776,2023-04-09,New York Mets,Miami Marlins,0,-154.5,132.0,0.6070726915520629,0.4310344827586206,0.9924466917987014,0.0075533082012969,0.3853740002466385,-0.4234811745573237,True,False,0,1,0,0,122.67228662727581,0,2434.8609459903346,0.0,37.0,23.0
60,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-133.5,115.0,0.5717344753747323,0.4651162790697674,0.6797553498999963,0.3202446501000072,0.10802087452526399,-0.1448716289697602,True,False,0,1,0,0,121.74304729951673,0,2313.117898690818,0.0,37.0,24.0
61,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-119.0,100.0,0.54337899543379,0.5,0.8310717585172734,0.16892824148273,0.28769276308348346,-0.33107175851727,True,False,0,1,0,0,121.74304729951673,0,2191.3748513913015,0.0,37.0,25.0
62,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,165.0,-185.0,0.3773584905660377,0.6491228070175439,0.0064863931516608,0.9935136068483336,-0.37087209741437693,0.3443907998307897,False,True,1,0,0,0,121.74304729951673,0,2257.181903985635,65.80705259433337,38.0,25.0
63,2067,2021-04-21,Colorado Rockies,Houston Astros,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.1490672396818259,0.8509327603181771,-0.2801173096743973,0.25253918602098835,False,True,0,1,0,0,121.74304729951673,0,2135.4388566861185,0.0,38.0,26.0
64,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,170.0,0.6610169491525424,0.3703703703703703,0.9098917698502352,0.0901082301497647,0.24887482069769284,-0.2802621402206056,True,False,1,0,0,0,121.74304729951673,0,2197.8711886345886,62.432331948470114,39.0,26.0
65,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-159.5,135.0,0.6146435452793835,0.425531914893617,0.4389414086686043,0.5610585913314002,-0.17570213661077916,0.1355266764377832,False,True,1,0,0,0,109.89355943172944,0,2346.2274938674236,148.35630523283476,40.0,26.0
66,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.2597540870854686,0.7402459129145297,-0.2594766821453007,0.21643638910500584,False,True,0,1,0,0,109.89355943172944,0,2236.333934435694,0.0,40.0,27.0
67,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-118.0,101.5,0.5412844036697247,0.4962779156327543,0.8136649848320956,0.1863350151679047,0.27238058116237085,-0.3099429004648496,True,False,0,1,0,0,109.89355943172944,0,2126.4403750039646,0.0,40.0,28.0
68,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.9650178583746324,0.0349821416253705,0.3511182444750185,-0.3816845250412962,True,False,1,0,0,0,109.89355943172944,0,2195.5558211874422,69.11544618347763,41.0,28.0
69,596,2020-08-09,Oakland Athletics,Houston Astros,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.955906423090635,0.0440935769093671,0.35273181991603186,-0.3814383379842499,True,False,1,0,0,0,109.89355943172944,0,2267.854215550422,72.2983943629799,42.0,28.0
70,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-192.0,166.5,0.6575342465753424,0.3752345215759849,0.9907970404602332,0.0092029595397629,0.3332627938848908,-0.366031562036222,True,False,0,1,0,0,113.3927107775211,0,2154.4615047729008,0.0,42.0,29.0
71,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,132.0,0.5951417004048583,0.4310344827586206,0.930986674724655,0.0690133252753442,0.33584497431979676,-0.3620211574832764,True,False,1,0,0,0,113.3927107775211,0,2231.59940326101,77.13789848810958,43.0,29.0
72,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,124.0,0.5850622406639004,0.4464285714285714,0.8633610144161356,0.136638985583861,0.2782987737522351,-0.3097895858447104,True,False,0,1,0,0,113.3927107775211,0,2118.206692483489,0.0,43.0,30.0
73,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,100.0,-111.0,0.5,0.5260663507109005,0.0513665005730775,0.9486334994269294,-0.4486334994269225,0.42256714871602896,False,True,1,0,0,0,113.3927107775211,0,2220.362287778553,102.15559529506406,44.0,30.0
74,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-135.0,115.5,0.574468085106383,0.4640371229698375,0.9305861162786512,0.0694138837213486,0.35611803117226815,-0.3946232392484889,True,False,1,0,0,0,113.3927107775211,0,2304.3568883544945,83.99460057594155,45.0,30.0
75,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,149.0,-169.0,0.4016064257028112,0.6282527881040892,0.0095256058910843,0.9904743941089118,-0.3920808198117269,0.36222160600482256,False,True,1,0,0,0,115.21784441772473,0,2372.533127654923,68.17623930042883,46.0,30.0
76,2119,2021-04-25,New York Mets,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8499782817305828,0.150021718269416,0.23312004418269006,-0.2666449483972507,True,False,1,0,0,0,115.21784441772473,0,2444.097006175249,71.56387852032591,47.0,30.0
77,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.1108068352211792,0.8891931647788164,-0.3543094438485882,0.31654359212924377,False,True,1,0,0,0,115.21784441772473,0,2530.080472158626,85.98346598337668,48.0,30.0
78,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,143.0,0.6212121212121212,0.411522633744856,0.9150317539898798,0.0849682460101239,0.2938196327777586,-0.3265543877347321,True,False,0,1,0,0,115.21784441772473,0,2414.862627740901,0.0,48.0,31.0
79,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.9973593059273564,0.0026406940726476,0.31890271428748507,-0.3525990927834803,True,False,0,1,0,0,115.21784441772473,0,2299.6447833231764,0.0,48.0,32.0
80,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.9818892542656495,0.0181107457343524,0.349536313089179,-0.3851150607172605,True,False,0,1,0,0,114.98223916615882,0,2184.6625441570177,0.0,48.0,33.0
81,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9021960785999986,0.0978039214000009,0.2853378410521059,-0.3188627452666658,True,False,0,1,0,0,114.98223916615882,0,2069.680304990859,0.0,48.0,34.0
82,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.3615802783117711,0.6384197216882308,-0.15061484363944844,0.11918895245746153,False,True,1,0,0,0,114.98223916615882,0,2176.1453412558208,106.46503626496187,49.0,34.0
83,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9787443879437272,0.0212556120562776,0.3296215809261833,-0.363359772559107,True,False,0,1,0,0,114.98223916615882,0,2061.163102089662,0.0,49.0,35.0
84,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,130.0,0.6,0.4347826086956521,0.8165400506097457,0.183459949390259,0.21654005060974568,-0.2513226593053931,True,False,1,0,0,0,114.98223916615882,0,2137.817928200435,76.65482611077255,50.0,35.0
85,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.976960821060559,0.0230391789394438,0.28465312875286675,-0.3217884072674528,True,False,1,0,0,0,106.89089641002175,0,2185.3249932715557,47.50706507112078,51.0,35.0
86,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0020785636963013,0.9979214363037018,-0.42345335119731575,0.39162222370527655,False,True,0,1,0,0,106.89089641002175,0,2078.434096861534,0.0,51.0,36.0
87,3700,2021-08-20,Colorado Rockies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9470839094795608,0.0529160905204387,0.3055068485476612,-0.33924077222465926,True,False,1,0,0,0,106.89089641002175,0,2138.149681448138,59.71558458660433,52.0,36.0
88,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0420842846507189,0.9579157153492798,-0.4230319944190485,0.38344763024289674,False,True,0,1,0,0,106.89089641002175,0,2031.2587850381162,0.0,52.0,37.0
89,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.961555758721888,0.038444241278113,0.3251921223582517,-0.3552565461234618,True,False,1,0,0,0,106.89089641002175,0,2092.3392972724146,61.08051223429814,53.0,37.0
90,5781,2022-06-29,New York Mets,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0214565621173766,0.9785434378826202,-0.4547339140730995,0.42298788232706463,False,True,1,0,0,0,104.61696486362074,0,2176.0328691633113,83.69357189089659,54.0,37.0
91,2820,2021-06-15,New York Mets,Chicago Cubs,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.7089959809416837,0.2910040190583133,0.12051861468653968,-0.15344042538613112,True,False,1,0,0,0,104.61696486362074,0,2249.191585851158,73.15871668784666,55.0,37.0
92,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-136.5,116.0,0.5771670190274841,0.4629629629629629,0.8206301884460832,0.1793698115539175,0.24346316941859902,-0.2835931514090454,True,False,0,1,0,0,104.61696486362074,0,2144.5746209875374,0.0,55.0,38.0
93,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5689621911098796,0.4310378088901215,0.03407847017964705,-0.06647462892082379,True,False,1,0,0,0,104.61696486362074,0,2235.5458947819902,90.97127379445281,56.0,38.0
94,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.0137568997515376,0.9862431002484556,-0.4306875446929068,0.40290976691512226,False,True,1,0,0,0,104.61696486362074,0,2310.272298256005,74.72640347401482,57.0,38.0
95,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-202.0,0.3690036900369003,0.6688741721854304,0.0012321982108176,0.9987678017891782,-0.3677714918260827,0.3298936296037478,False,True,1,0,0,0,115.51361491280025,0,2367.4572561336286,57.18495787762389,58.0,38.0
96,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.9923065588942692,0.0076934411057281,0.28816454705994965,-0.3256398922276052,True,False,0,1,0,0,115.51361491280025,0,2251.9436412208283,0.0,58.0,39.0
