,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.0280716960385289,0.9719283039614758,-0.48173222553009853,0.44362641716902296,False,True,1,0,0,0,106.74162935781513,0,2230.137613368637,95.30502621233494,8.0,7.0
16,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.011900674873512,0.9880993251264932,-0.4782954035578605,0.4426447796719478,False,True,1,0,0,0,106.74162935781513,0,2319.0889711668165,88.95135779817927,9.0,7.0
17,6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.0116059884075912,0.9883940115924056,-0.41392592648602583,0.3744943976927917,False,True,1,0,0,0,106.74162935781513,0,2386.2220713918573,67.13310022504096,10.0,7.0
18,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.907507819273264,0.0924921807267372,0.24084115260659733,-0.2778781896436331,True,False,0,1,0,0,106.74162935781513,0,2279.480442034042,0.0,10.0,8.0
19,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.0316711285662681,0.968328871433726,-0.3581924191920165,0.3210625575007454,False,True,0,1,0,0,106.74162935781513,0,2172.7388126762266,0.0,10.0,9.0
20,7015,2022-09-30,Atlanta Braves,New York Mets,1,105.5,-120.0,0.48661800486618,0.5454545454545454,0.09947684428873,0.9005231557112718,-0.38714116057745,0.3550686102567264,False,True,0,1,0,0,108.63694063381134,0,2064.1018720424154,0.0,10.0,10.0
21,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,150.0,0.6363636363636364,0.4,0.9597776228334158,0.0402223771665873,0.3234139864697795,-0.35977762283341275,True,False,1,0,0,0,108.63694063381134,0,2126.1801238331645,62.078251790749334,11.0,10.0
22,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-160.0,141.5,0.6153846153846154,0.4140786749482402,0.9944225643863044,0.0055774356136896,0.37903794900168897,-0.40850123933455057,True,False,1,0,0,0,108.63694063381134,0,2194.0782117292965,67.89808789613208,12.0,10.0
23,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.0522209465456407,0.9477790534543596,-0.4428285584048543,0.4064946497846349,False,True,1,0,0,0,108.63694063381134,0,2286.1434156562555,92.06520392695876,13.0,10.0
24,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,137.0,-159.0,0.4219409282700422,0.6138996138996139,0.0085916339812875,0.9914083660187104,-0.4133492942887547,0.3775087521190965,False,True,1,0,0,0,108.63694063381134,0,2354.4685355517345,68.32511989547882,14.0,10.0
25,2812,2021-06-14,Colorado Rockies,San Diego Padres,1,143.0,-156.0,0.411522633744856,0.609375,0.0033619154378961,0.9966380845621008,-0.4081607183069599,0.3872630845621008,False,True,0,1,0,0,117.72342677758672,0,2236.745108774148,0.0,14.0,11.0
26,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0068520990679111,0.9931479009320946,-0.40981456759875556,0.3762896633842019,False,True,0,1,0,0,117.72342677758672,0,2119.0216819965613,0.0,14.0,12.0
27,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.6783584442601357,0.3216415557398617,0.13290389880559028,-0.1783584442601383,True,False,1,0,0,0,117.72342677758672,0,2217.1245376445504,98.10285564798895,15.0,12.0
28,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.001625510316927,0.9983744896830732,-0.3660215485066024,0.33170782301640656,False,True,1,0,0,0,117.72342677758672,0,2275.9862510333437,58.86171338879336,16.0,12.0
29,3701,2021-08-20,Oakland Athletics,San Francisco Giants,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.0792918294744389,0.920708170525558,-0.40851304857434156,0.36913866379910054,False,True,0,1,0,0,117.72342677758672,0,2158.262824255757,0.0,16.0,13.0
30,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,128.5,0.5918367346938775,0.437636761487965,0.9061692784443612,0.0938307215556375,0.3143325437504837,-0.3438060399323275,True,False,1,0,0,0,107.91314121278786,0,2232.685680264576,74.42285600881922,17.0,13.0
31,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.3174603174603174,0.995173151356142,0.0048268486438545,0.2833575893964878,-0.31263346881646287,True,False,0,1,0,0,107.91314121278786,0,2124.7725390517885,0.0,17.0,14.0
32,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.9561206596985978,0.0438793403014012,0.24681833411720244,-0.28398951215761514,True,False,1,0,0,0,107.91314121278786,0,2168.999236270144,44.22669721835568,18.0,14.0
33,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-135.0,116.5,0.574468085106383,0.4618937644341801,0.9814181781246036,0.0185818218753934,0.4069500930182206,-0.4433119425587867,True,False,1,0,0,0,107.91314121278786,0,2248.9348964277647,79.93566015762063,19.0,14.0
34,1290,2020-09-26,New York Yankees,Miami Marlins,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.9728932391664048,0.0271067608335895,0.30622657249973817,-0.3365296028027741,True,False,1,0,0,0,107.91314121278786,0,2302.8914670341587,53.95657060639393,20.0,14.0
35,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.03351103273206,0.9664889672679408,-0.4426794434584161,0.401271575963593,False,True,0,1,0,0,115.14457335170795,0,2187.7468936824507,0.0,20.0,15.0
36,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-123.5,0.4761904761904761,0.5525727069351231,0.0195820649706294,0.9804179350293672,-0.4566084112198467,0.4278452280942442,False,True,0,1,0,0,115.14457335170795,0,2072.6023203307427,0.0,20.0,16.0
37,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.8911965070477765,0.1088034929522245,0.2699843858356553,-0.2993597723538979,True,False,1,0,0,0,115.14457335170795,0,2142.8124260330037,70.21010570226095,21.0,16.0
38,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.9877497608803016,0.0122502391196955,0.3665376396681804,-0.40441642754697116,True,False,1,0,0,0,115.14457335170795,0,2213.0225317352647,70.21010570226095,22.0,16.0
39,2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.0012535660493238,0.9987464339506787,-0.3213270791119665,0.28944410836928336,False,True,0,1,0,0,115.14457335170795,0,2097.8779583835567,0.0,22.0,17.0
40,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,130.0,-148.5,0.4347826086956521,0.5975855130784709,0.009243802524964,0.9907561974750416,-0.4255388061706881,0.39317068439657077,False,True,1,0,0,0,104.89389791917785,0,2168.5135798779525,70.63562149439586,23.0,17.0
41,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.0087599366510499,0.991240063348947,-0.3421172563314062,0.30179906956012714,False,True,0,1,0,0,104.89389791917785,0,2063.6196819587744,0.0,23.0,18.0
42,2636,2021-06-01,Cincinnati Reds,Philadelphia Phillies,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.541020408085719,0.4589795919142879,0.021789638854949778,-0.06255150856418096,True,False,0,1,0,0,104.89389791917785,0,1958.7257840395966,0.0,23.0,19.0
43,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0002603252336363,0.9997396747663686,-0.3518523508227017,0.333073008099702,False,True,0,1,0,0,104.89389791917785,0,1853.8318861204189,0.0,23.0,20.0
44,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.0052679700694132,0.9947320299305862,-0.3583683935669504,0.32806536326391955,False,True,1,0,0,0,104.89389791917785,0,1906.2788350800079,52.44694895958892,24.0,20.0
45,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0522486667022143,0.9477513332977828,-0.4355562113465662,0.4022967878432374,False,True,1,0,0,0,95.3139417540004,0,1985.7071198750082,79.42828479500034,25.0,20.0
46,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-150.0,130.0,0.6,0.4347826086956521,0.9508388104675254,0.0491611895324762,0.3508388104675254,-0.3856214191631759,True,False,0,1,0,0,95.3139417540004,0,1890.3931781210078,0.0,25.0,21.0
47,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3518627702959288,0.6481372297040688,-0.14318673465456622,0.1068528260343441,False,True,0,1,0,0,95.3139417540004,0,1795.0792363670075,0.0,25.0,22.0
48,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.0240194671807251,0.9759805328192716,-0.452171009009751,0.41457702404734176,False,True,0,1,0,0,95.3139417540004,0,1699.7652946130072,0.0,25.0,23.0
49,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-190.0,161.5,0.6551724137931034,0.3824091778202677,0.9468103859100736,0.0531896140899282,0.2916379721169702,-0.32921956373033945,True,False,0,1,0,0,95.3139417540004,0,1604.4513528590069,0.0,25.0,24.0
50,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,198.0,-238.0,0.3355704697986577,0.7041420118343196,0.0004210899240061,0.99957891007599,-0.3351493798746516,0.2954368982416704,False,True,1,0,0,0,80.22256764295035,0,1638.1583140535238,33.70696119451696,26.0,24.0
51,8392,2023-05-24,Washington Nationals,San Diego Padres,1,131.5,-152.0,0.4319654427645788,0.6031746031746031,0.0148941586675398,0.9851058413324608,-0.41707128409703903,0.3819312381578577,False,True,0,1,0,0,80.22256764295035,0,1557.9357464105735,0.0,26.0,25.0
52,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0002974475026759,0.9997025524973302,-0.3275714049563404,0.29556054066301063,False,True,1,0,0,0,80.22256764295035,0,1591.6427076050904,33.70696119451696,27.0,25.0
53,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.906664705490574,0.0933352945094258,0.2898064679426813,-0.3233313721572409,True,False,0,1,0,0,80.22256764295035,0,1511.4201399621402,0.0,27.0,26.0
54,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.97910168848166,0.0208983115183391,0.28726809834298517,-0.3239292746885575,True,False,1,0,0,0,80.22256764295035,0,1547.1540230993119,35.73388313717165,28.0,26.0
55,8117,2023-05-04,Detroit Tigers,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.0134468564192613,0.98655314358074,-0.3865531435807387,0.3501895072171036,False,True,0,1,0,0,77.3577011549656,0,1469.7963219443463,0.0,28.0,27.0
56,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0141214124622795,0.9858785875377232,-0.4620690637281966,0.4303230319821676,False,True,1,0,0,0,77.3577011549656,0,1531.6824828683189,61.88616092397248,29.0,27.0
57,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.0001569208423844,0.9998430791576132,-0.3331764124909489,0.2957010673232936,False,True,1,0,0,0,77.3577011549656,0,1564.1857186477162,32.50323577939731,30.0,27.0
58,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.0168870038919731,0.9831129961080292,-0.4086449110016439,0.379938392933426,False,True,1,0,0,0,77.3577011549656,0,1615.0789430917725,50.893224444056315,31.0,27.0
59,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.8635014760771618,0.136498523922838,0.3079459205216062,-0.34427070684639277,True,False,0,1,0,0,77.3577011549656,0,1537.721241936807,0.0,31.0,28.0
60,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.9922348270840295,0.0077651729159646,0.28293250150263416,-0.3148154722453257,True,False,1,0,0,0,76.88606209684036,0,1569.2319231240367,31.510681187229657,32.0,28.0
61,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-290.0,239.0,0.7435897435897436,0.2949852507374631,0.9767165371409756,0.0232834628590209,0.233126793551232,-0.27170178787844224,True,False,0,1,0,0,76.88606209684036,0,1492.3458610271964,0.0,32.0,29.0
62,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,130.0,0.6,0.4347826086956521,0.9405812829013688,0.0594187170986291,0.3405812829013688,-0.375363891597023,True,False,0,1,0,0,76.88606209684036,0,1415.459798930356,0.0,32.0,30.0
63,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.8415651225305781,0.1584348774694246,0.27634773122623035,-0.31326323573812254,True,False,1,0,0,0,76.88606209684036,0,1474.6029236202332,59.143124689877205,33.0,30.0
64,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8654840922457602,0.1345159077542336,0.3099285366902046,-0.35328897029454687,True,False,0,1,0,0,76.88606209684036,0,1397.716861523393,0.0,33.0,31.0
65,2254,2021-05-04,Seattle Mariners,Baltimore Orioles,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.8658541994204156,0.1341458005795819,0.2842642412614198,-0.32039965396587256,True,False,1,0,0,0,69.88584307616965,0,1447.9944464702776,50.27758494688464,34.0,31.0
66,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-222.0,0.3401360544217687,0.6894409937888198,0.0082290490913077,0.991770950908692,-0.331907005330461,0.3023299571198722,False,True,1,0,0,0,69.88584307616965,0,1479.4745559640478,31.48010949377011,35.0,31.0
67,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.016629555688536,0.9833704443114633,-0.383370444311464,0.3470068079478269,False,True,0,1,0,0,69.88584307616965,0,1409.588712887878,0.0,35.0,32.0
68,2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,150.0,-167.0,0.4,0.6254681647940075,0.0090695639076947,0.9909304360923114,-0.3909304360923053,0.3654622712983039,False,True,0,1,0,0,69.88584307616965,0,1339.7028698117083,0.0,35.0,33.0
69,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0134354416243679,0.9865645583756344,-0.43100900282007654,0.39472782368175685,False,True,1,0,0,0,69.88584307616965,0,1387.9000029676874,48.197133155979074,36.0,33.0
70,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.0047222953474694,0.995277704652531,-0.37263619521856833,0.33774345807718853,False,True,0,1,0,0,69.39500014838437,0,1318.5050028193032,0.0,36.0,34.0
71,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9945816901767436,0.0054183098232579,0.2802959758910293,-0.3171623353380324,True,False,0,1,0,0,69.39500014838437,0,1249.110002670919,0.0,36.0,35.0
72,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.8527985741281059,0.147201425871895,0.21643493776446954,-0.24495543687320298,True,False,0,1,0,0,69.39500014838437,0,1179.7150025225346,0.0,36.0,36.0
73,2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-170.5,150.0,0.6303142329020333,0.4,0.9083625557318707,0.0916374442681281,0.2780483228298375,-0.30836255573187193,True,False,1,0,0,0,69.39500014838437,0,1220.4158823749594,40.700879852424855,37.0,36.0
74,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.944258044095356,0.0557419559046441,0.2548170503065361,-0.2890856303022525,True,False,1,0,0,0,69.39500014838437,0,1251.6748914508082,31.259009075848816,38.0,36.0
75,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.005597156705371,0.9944028432946312,-0.3790182279100136,0.34042360454030596,False,True,0,1,0,0,62.58374457254041,0,1189.0911468782679,0.0,38.0,37.0
76,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-265.0,220.0,0.726027397260274,0.3125,0.9988135193348872,0.0011864806651078,0.27278612207461317,-0.3113135193348922,True,False,1,0,0,0,62.58374457254041,0,1212.707654264132,23.616507385864306,39.0,37.0
77,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.4201680672268907,0.9997419944698844,0.0002580055301086,0.39036699446988443,-0.41991006169678213,True,False,1,0,0,0,62.58374457254041,0,1252.8254392465299,40.1177849823977,40.0,37.0
78,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,188.0,-222.0,0.3472222222222222,0.6894409937888198,0.003929927196758,0.9960700728032404,-0.3432922950254642,0.3066290790144206,False,True,0,1,0,0,62.58374457254041,0,1190.2416946739895,0.0,40.0,38.0
79,5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9630617807800136,0.0369382192199805,0.2633620810803139,-0.3020448316274771,True,False,1,0,0,0,62.58374457254041,0,1217.1016708853801,26.859976211390734,41.0,38.0
80,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.145766560463022,0.8542334395369791,-0.3420383175857585,0.30468388998742946,False,True,1,0,0,0,60.85508354426901,0,1266.9828869052728,49.88121601989263,42.0,38.0
81,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.7027033180109296,0.2972966819890706,0.09952871483632642,-0.12823523290454641,True,False,0,1,0,0,60.85508354426901,0,1206.1278033610038,0.0,42.0,39.0
82,2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.9807029696675988,0.0192970303323985,0.36384473211970614,-0.3922256034124575,True,False,1,0,0,0,60.85508354426901,0,1243.9259918978169,37.79818853681304,43.0,39.0
83,2574,2021-05-28,Houston Astros,San Diego Padres,0,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.3279785867281261,0.6720214132718739,-0.20032330006432675,0.16463225071029752,False,True,1,0,0,0,60.85508354426901,0,1303.0085972806023,59.082605382785445,44.0,39.0
84,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.9435743004043636,0.0564256995956383,0.313944670774734,-0.3517375657104841,True,False,0,1,0,0,60.85508354426901,0,1242.1535137363333,0.0,44.0,40.0
85,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,104.5,-119.0,0.4889975550122249,0.54337899543379,0.1226765621890334,0.8773234378109636,-0.3663209928231915,0.3339444423771736,False,True,0,1,0,0,62.10767568681666,0,1180.0458380495165,0.0,44.0,41.0
86,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-185.0,0.3787878787878788,0.6491228070175439,0.0017682156273379,0.9982317843726568,-0.37701966316054086,0.3491089773551129,False,True,0,1,0,0,62.10767568681666,0,1117.9381623626998,0.0,44.0,42.0
87,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0783100876127376,0.9216899123872618,-0.3472218272808794,0.3153906997888366,False,True,0,1,0,0,62.10767568681666,0,1055.830486675883,0.0,44.0,43.0
88,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-300.0,253.0,0.75,0.28328611898017,0.9999694483791162,3.055162087319089e-05,0.24996944837911617,-0.2832555673592968,True,False,1,0,0,0,62.10767568681666,0,1076.5330452381554,20.70255856227222,45.0,43.0
89,6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.0008388271572327,0.9991611728427626,-0.339297227264536,0.29946147314306293,False,True,0,1,0,0,62.10767568681666,0,1014.4253695513387,0.0,45.0,44.0
90,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9953195257709606,0.0046804742290367,0.353742464839061,-0.38747638851606125,True,False,1,0,0,0,50.72126847756694,0,1042.7612737287504,28.335904177411695,46.0,44.0
91,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.8710666721678693,0.1289333278321279,0.32561212671332385,-0.35887155021665257,True,False,0,1,0,0,50.72126847756694,0,992.0400052511835,0.0,46.0,45.0
92,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0156775987473506,0.9843224012526453,-0.4388678557981039,0.4027324430936494,False,True,1,0,0,0,50.72126847756694,0,1028.5301264580662,36.490121206882684,47.0,45.0
93,2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.0044563946542636,0.9955436053457396,-0.4157116725726271,0.3816439914461257,False,True,0,1,0,0,50.72126847756694,0,977.8088579804993,0.0,47.0,46.0
94,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0103679371728431,0.98963206282716,-0.40629872949382356,0.3727738252792673,False,True,1,0,0,0,50.72126847756694,0,1009.3127514448265,31.503893464327287,48.0,46.0
95,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.0295400519396825,0.970459948060314,-0.4466504242507936,0.41098858242154745,False,True,1,0,0,0,50.46563757224133,0,1049.0494739426542,39.73672249782782,49.0,46.0
96,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,100.0,-114.0,0.5,0.5327102803738317,0.1985823664207982,0.8014176335792011,-0.3014176335792018,0.2687073532053694,False,True,0,1,0,0,50.46563757224133,0,998.5838363704129,0.0,49.0,47.0
97,3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9768108864962454,0.0231891135037521,0.3228316477419201,-0.35416937706228563,True,False,1,0,0,0,50.46563757224133,0,1025.2852319112812,26.701395540868425,50.0,47.0
