,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,3642,2021-08-16,Kansas City Royals,Houston Astros,1,136.0,-156.0,0.423728813559322,0.609375,0.0054011319240211,0.9945988680759816,-0.41832768163530093,0.38522386807598163,False,True,0,1,0,0,145.18106770714724,0,2404.0038250501925,0.0,12.0,8.0
20,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,120.0,-138.0,0.4545454545454545,0.5798319327731093,0.0109586248292212,0.9890413751707792,-0.44358682971623326,0.4092094423976699,False,True,1,0,0,0,120.20019125250963,0,2491.10541291433,87.10158786413741,13.0,8.0
21,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.988795300445356,0.0112046995546465,0.2964876081376637,-0.3336228866522501,True,False,1,0,0,0,120.20019125250963,0,2544.5277201376675,53.42230722333761,14.0,8.0
22,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9969901219629832,0.0030098780370185,0.2827044076772689,-0.3195707671242718,True,False,0,1,0,0,120.20019125250963,0,2424.327528885158,0.0,14.0,9.0
23,5116,2022-05-12,Minnesota Twins,Houston Astros,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.0153316958225729,0.9846683041774223,-0.4497845832471945,0.41945091287307457,False,True,1,0,0,0,120.20019125250963,0,2516.7892144640114,92.46168557885356,15.0,9.0
24,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-189.0,161.0,0.6539792387543253,0.3831417624521073,0.9038009185845882,0.0961990814154071,0.24982167983026293,-0.2869426810367002,True,False,1,0,0,0,120.20019125250963,0,2580.387199253699,63.59798478968763,16.0,9.0
25,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9617101242348468,0.0382898757651557,0.21551723083383156,-0.2558277712936678,True,False,1,0,0,0,129.01935996268494,0,2624.2713352954283,43.88413604172957,17.0,9.0
26,3447,2021-08-02,New York Yankees,Baltimore Orioles,0,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.9974837479431102,0.0025162520568921,0.28818142236171485,-0.3253526004021242,True,False,0,1,0,0,129.01935996268494,0,2495.2519753327433,0.0,17.0,10.0
27,4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-303.0,247.5,0.7518610421836228,0.2877697841726618,0.994103317224862,0.0058966827751402,0.24224227504123919,-0.2818731013975216,True,False,1,0,0,0,129.01935996268494,0,2537.8326221851144,42.58064685237127,18.0,10.0
28,2670,2021-06-03,San Diego Padres,New York Mets,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.928566558436183,0.071433441563821,0.2794437514186391,-0.31318194305156355,True,False,1,0,0,0,129.01935996268494,0,2607.5728167595385,69.7401945744243,19.0,10.0
29,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.978033296785098,0.0219667032149014,0.34978050868100874,-0.386196562091221,True,False,1,0,0,0,129.01935996268494,0,2683.9156333055057,76.34281654596742,20.0,10.0
30,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.4435937491432621,0.5564062508567399,-0.08470813764919072,0.046602329288112476,False,True,1,0,0,0,134.1957816652753,0,2812.950038752886,129.0344054473801,21.0,10.0
31,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.010396925718819,0.9896030742811812,-0.4062697409478477,0.3727448367332885,False,True,1,0,0,0,134.1957816652753,0,2896.301455936287,83.3514171834008,22.0,10.0
32,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.0028056618722357,0.9971943381277676,-0.3818097227431489,0.35370057698694757,False,True,1,0,0,0,134.1957816652753,0,2970.6481493796528,74.34669344336582,23.0,10.0
33,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-114.5,-104.0,0.5337995337995338,0.5098039215686274,0.1640964047159719,0.8359035952840221,-0.36970312908356195,0.3260996737153947,False,True,1,0,0,0,134.1957816652753,0,3099.6825548270326,129.0344054473801,24.0,10.0
34,2192,2021-04-30,Minnesota Twins,Kansas City Royals,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.7137925466340851,0.286207453365913,0.12873030597018464,-0.1582369910785314,True,False,1,0,0,0,134.1957816652753,0,3194.8568680648164,95.17431323778389,25.0,10.0
35,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.2992010501435642,0.7007989498564379,-0.22460847366595965,0.18860382790521835,False,True,1,0,0,0,159.74284340324084,0,3346.9929094012364,152.13604133641985,26.0,10.0
36,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,160.0,-179.0,0.3846153846153846,0.6415770609318996,0.0302229299194066,0.9697770700805912,-0.35439245469597797,0.32820000914869163,False,True,1,0,0,0,159.74284340324084,0,3436.2347213583544,89.24181195711778,27.0,10.0
37,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,163.0,-190.0,0.3802281368821292,0.6551724137931034,0.0026033646664281,0.9973966353335748,-0.3776247722157011,0.3422242215404714,False,True,1,0,0,0,159.74284340324084,0,3520.309902096902,84.0751807385478,28.0,10.0
38,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.8877010812386453,0.1122989187613513,0.2708428436907526,-0.3078691484655394,True,False,0,1,0,0,159.74284340324084,0,3360.5670586936612,0.0,28.0,11.0
39,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,151.0,-172.0,0.398406374501992,0.6323529411764706,0.0008681311501905,0.9991318688498056,-0.3975382433518015,0.3667789276733351,False,True,1,0,0,0,159.74284340324084,0,3453.4408048583364,92.87374616467491,29.0,11.0
40,2999,2021-06-28,Cincinnati Reds,Philadelphia Phillies,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7136466886617413,0.2863533113382587,0.12180995396786376,-0.15809113310618572,True,False,1,0,0,0,172.67204024291684,0,3572.5249705431065,119.08416568477024,30.0,11.0
41,3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.830383757133108,0.1696162428668914,0.29550003620287546,-0.33038375713310864,True,False,0,1,0,0,172.67204024291684,0,3399.8529303001897,0.0,30.0,12.0
42,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.9516902131854378,0.0483097868145641,0.4083112177516478,-0.4394950912342164,True,False,1,0,0,0,172.67204024291684,0,3544.95548512617,145.10255482598055,31.0,12.0
43,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.018223463586616,0.9817765364133876,-0.5100784232058369,0.47197261484476016,False,True,1,0,0,0,172.67204024291684,0,3710.9862930520517,166.0308079258816,32.0,12.0
44,6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.0238304177700598,0.9761695822299437,-0.4616064754338237,0.42259815365851505,False,True,1,0,0,0,172.67204024291684,0,3850.237938409243,139.251645357191,33.0,12.0
45,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.0551210951749275,0.9448789048250716,-0.399424359370527,0.3704108197186886,False,True,1,0,0,0,192.51189692046216,0,3992.839343535511,142.60140512626825,34.0,12.0
46,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8204288783002859,0.1795711216997171,0.20652926440067199,-0.24059694552717362,True,False,0,1,0,0,192.51189692046216,0,3800.3274466150488,0.0,34.0,13.0
47,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7932806178141539,0.2067193821858446,0.19488704351696517,-0.2280632265098075,True,False,0,1,0,0,192.51189692046216,0,3607.8155496945865,0.0,34.0,14.0
48,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,114.5,-128.0,0.4662004662004662,0.5614035087719298,0.1110915309810513,0.8889084690189487,-0.3551089352194149,0.3275049602470189,False,True,1,0,0,0,192.51189692046216,0,3758.2154691636974,150.39991946911107,35.0,14.0
49,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.9954415968937697,0.004558403106224,0.3778507747140374,-0.41210826356044267,True,False,1,0,0,0,192.51189692046216,0,3877.417882117544,119.20241295384655,36.0,14.0
50,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9745147846030832,0.0254852153969145,0.3462619964989939,-0.3826780499092079,True,False,1,0,0,0,193.87089410587723,0,3992.1343875056373,114.71650538809304,37.0,14.0
51,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.952104380404872,0.0478956195951282,0.3812889297610952,-0.41722065947463916,True,False,0,1,0,0,193.87089410587723,0,3798.26349339976,0.0,37.0,15.0
52,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.977820039326736,0.0221799606732651,0.31115337266006937,-0.34412040562710117,True,False,0,1,0,0,193.87089410587723,0,3604.392599293883,0.0,37.0,16.0
53,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-218.5,185.0,0.6860282574568289,0.3508771929824561,0.989088986235582,0.0109110137644165,0.303060728778753,-0.3399661792180396,True,False,1,0,0,0,193.87089410587723,0,3693.1206972828427,88.72809798895983,38.0,16.0
54,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.5,120.0,0.5841995841995842,0.4545454545454545,0.66416417241362,0.3358358275863785,0.07996458821403585,-0.118709626959076,True,False,0,1,0,0,193.87089410587723,0,3499.2498031769655,0.0,38.0,17.0
55,2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.0179101847031313,0.9820898152968652,-0.39025308060299113,0.360877694084744,False,True,0,1,0,0,174.96249015884828,0,3324.2873130181174,0.0,38.0,18.0
56,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.9710291379916716,0.0289708620083308,0.3859668973277711,-0.4154735824361136,True,False,1,0,0,0,174.96249015884828,0,3448.374185471201,124.0868724530839,39.0,18.0
57,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-241.0,0.3225806451612903,0.7067448680351907,0.0045090156247132,0.9954909843752806,-0.31807162953657714,0.28874611634008995,False,True,1,0,0,0,174.96249015884828,0,3520.972729105578,72.59854363437688,40.0,18.0
58,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.0012650762004394,0.9987349237995592,-0.3691052941699309,0.336572761637397,False,True,1,0,0,0,174.96249015884828,0,3610.2393057172353,89.26657661165729,41.0,18.0
59,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,178.5,0.6753246753246753,0.3590664272890485,0.984848725406508,0.0151512745934938,0.3095240500818327,-0.34391515269555467,True,False,0,1,0,0,174.96249015884828,0,3435.276815558387,0.0,41.0,19.0
60,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9895359797507168,0.0104640202492813,0.3832367671522916,-0.41506789464433574,True,False,1,0,0,0,171.76384077791937,0,3546.811777102491,111.53496154410348,42.0,19.0
61,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9714229945914972,0.0285770054085086,0.35456475704360446,-0.3880896612581581,True,False,1,0,0,0,171.76384077791937,0,3653.497392492503,106.68561539001202,43.0,19.0
62,2392,2021-05-15,Minnesota Twins,Oakland Athletics,1,-146.0,125.0,0.5934959349593496,0.4444444444444444,0.4672411683066291,0.5327588316933742,-0.1262547666527205,0.08831438724892982,False,True,0,1,0,0,171.76384077791937,0,3481.7335517145834,0.0,43.0,20.0
63,3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.0004989676517537,0.9995010323482488,-0.3995010323482463,0.3712482442441596,False,True,0,1,0,0,171.76384077791937,0,3309.969710936664,0.0,43.0,21.0
64,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.8707547233514258,0.1292452766485755,0.29628663824504275,-0.3294703196816997,True,False,1,0,0,0,171.76384077791937,0,3437.2021855869743,127.23247465031064,44.0,21.0
65,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-143.0,121.0,0.588477366255144,0.4524886877828054,0.9805740655311715,0.0194259344688308,0.3920966992760275,-0.4330627533139746,True,False,0,1,0,0,171.86010927934873,0,3265.3420763076256,0.0,44.0,22.0
66,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.0869193416925185,0.9130806583074808,-0.3781969373772489,0.34786326700313297,False,True,1,0,0,0,171.86010927934873,0,3397.542160368663,132.2000840610375,45.0,22.0
67,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.9219830399407049,0.0780169600592947,0.33350567368556083,-0.3664274843851497,True,False,1,0,0,0,171.86010927934873,0,3517.724054969606,120.18189460094317,46.0,22.0
68,5112,2022-05-12,Washington Nationals,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.0071547790264688,0.9928452209735296,-0.4183771358671482,0.38500208371862765,False,True,1,0,0,0,171.86010927934873,0,3628.6015448272506,110.87748985764433,47.0,22.0
69,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6554636425527577,0.3445363574472484,0.10591409300320809,-0.14326852060153206,True,False,1,0,0,0,171.86010927934873,0,3769.4704868595036,140.86894203225307,48.0,22.0
70,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.0033059455841166,0.996694054415886,-0.4168621216427741,0.3798358168679933,False,True,0,1,0,0,188.4735243429752,0,3580.9969625165286,0.0,48.0,23.0
71,1152,2020-09-16,Houston Astros,Texas Rangers,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.9971660749883712,0.0028339250116336,0.302976472541888,-0.3373021294101351,True,False,0,1,0,0,188.4735243429752,0,3392.5234381735536,0.0,48.0,24.0
72,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.580362482050111,0.4196375179498865,0.030812932500561385,-0.06816736009889396,True,False,1,0,0,0,188.4735243429752,0,3547.009933536648,154.48649536309443,49.0,24.0
73,7776,2023-04-09,New York Mets,Miami Marlins,0,-154.5,132.0,0.6070726915520629,0.4310344827586206,0.997896264071008,0.0021037359289879,0.39082357251894506,-0.4289307468296327,True,False,0,1,0,0,188.4735243429752,0,3358.536409193673,0.0,49.0,25.0
74,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.0006547754732322,0.9993452245267656,-0.39150208727186575,0.3629815881631292,False,True,1,0,0,0,188.4735243429752,0,3466.2355659610876,107.6991567674144,50.0,25.0
75,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.0539576964494565,0.946042303550546,-0.3542055688566659,0.3205741387565385,False,True,1,0,0,0,173.31177829805438,0,3570.0150739239944,103.7795079629068,51.0,25.0
76,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.0294438293045641,0.9705561706954376,-0.43784589032160415,0.40533877939108987,False,True,1,0,0,0,173.31177829805438,0,3703.3318264609593,133.3167525369649,52.0,25.0
77,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6521923428780956,0.3478076571219036,0.06713010221419513,-0.10673779742355088,True,False,0,1,0,0,173.31177829805438,0,3530.020048162905,0.0,52.0,26.0
78,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6074687236606389,0.3925312763393606,-0.009389513887253842,-0.0206918641565072,False,False,0,0,0,0,0.0,0,3530.020048162905,0.0,52.0,26.0
79,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.0035064717103715,0.9964935282896312,-0.4449240215631711,0.4114312876257308,False,True,1,0,0,0,173.31177829805438,0,3652.93620298422,122.91615482131516,53.0,26.0
80,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0277398174006611,0.97226018259934,-0.42680563714479336,0.39067022444034416,False,True,0,1,0,0,182.646810149211,0,3470.289392835009,0.0,53.0,27.0
81,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5563163296470879,0.4436836703529117,0.0007607740915323014,-0.04175322285097183,False,False,0,0,0,0,0.0,0,3470.289392835009,0.0,53.0,27.0
82,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.9905334855056344,0.0094665144943685,0.35154431583054413,-0.38269034825072945,True,False,0,1,0,0,182.646810149211,0,3287.642582685798,0.0,53.0,28.0
83,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,139.0,-159.0,0.4184100418410041,0.6138996138996139,0.0084741462993729,0.9915258537006328,-0.40993589554163123,0.37762623980101895,False,True,0,1,0,0,182.646810149211,0,3104.995772536587,0.0,53.0,29.0
84,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.1199397067997513,0.880060293200246,-0.3562507693907248,0.31865678442831624,False,True,1,0,0,0,182.646810149211,0,3247.6885929656582,142.6928204290711,54.0,29.0
85,4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.9972311952216408,0.0027688047783566,0.3219065198969655,-0.3602076017552187,True,False,0,1,0,0,162.38442964828292,0,3085.3041633173752,0.0,54.0,30.0
86,6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.0138729673763776,0.9861270326236224,-0.4116589475172394,0.37222741872400855,False,True,1,0,0,0,162.38442964828292,0,3187.4327354232137,102.1285721058383,55.0,30.0
87,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.8807380633072818,0.1192619366927166,0.25952594209516056,-0.29740472997395007,True,False,1,0,0,0,162.38442964828292,0,3286.4476315502156,99.01489612700178,56.0,30.0
88,3496,2021-08-06,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0016006829814167,0.998399317018586,-0.4331819257142354,0.4000057427213972,False,True,1,0,0,0,162.38442964828292,0,3395.4304702403383,108.98283869012276,57.0,30.0
89,2609,2021-05-30,Minnesota Twins,Kansas City Royals,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.9287573376606856,0.0712426623393111,0.35428925255430255,-0.3895868307482465,True,False,0,1,0,0,162.38442964828292,0,3233.0460405920553,0.0,57.0,31.0
90,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.0090250918843489,0.99097490811565,-0.45609118718541847,0.4201594574718732,False,True,1,0,0,0,161.65230202960277,0,3354.5891248248395,121.54308423278403,58.0,31.0
91,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.9988109154730542,0.0011890845269477,0.2833059368101808,-0.3213915606343426,True,False,1,0,0,0,161.65230202960277,0,3418.8643940215006,64.27526919666114,59.0,31.0
92,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8957067157067997,0.1042932842932007,0.2894075031083745,-0.32123863060041635,True,False,0,1,0,0,161.65230202960277,0,3257.212091991898,0.0,59.0,32.0
93,2461,2021-05-20,Baltimore Orioles,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0015959480265602,0.9984040519734456,-0.4150707186401065,0.3815458144255529,False,True,1,0,0,0,161.65230202960277,0,3357.617248532024,100.40515654012593,60.0,32.0
94,3610,2021-08-14,Boston Red Sox,Baltimore Orioles,1,-270.0,226.0,0.7297297297297297,0.3067484662576687,0.9991001517103456,0.0008998482896524,0.2693704219806159,-0.3058486179680163,True,False,1,0,0,0,161.65230202960277,0,3417.488471505951,59.87122297392695,61.0,32.0
95,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0359889644099405,0.9640110355900544,-0.45181591363884,0.418556490135509,False,True,0,1,0,0,170.87442357529756,0,3246.6140479306537,0.0,61.0,33.0
96,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,190.0,-226.0,0.3448275862068966,0.6932515337423313,3.393731805132599e-05,0.9999660626819522,-0.34479364888884523,0.3067145289396209,False,True,0,1,0,0,170.87442357529756,0,3075.739624355356,0.0,61.0,34.0
