,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,184.0,-215.0,0.352112676056338,0.6825396825396826,4.750755903902325e-05,0.9999524924409616,-0.35206516849729896,0.31741280990127907,False,True,1,0,0,0,139.74093484611151,0,2720.0735457254727,64.9957836493542,18.0,9.0
27,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9070666358721968,0.0929333641278034,0.21762564208337698,-0.2518942220790932,True,False,1,0,0,0,139.74093484611151,0,2783.019912773271,62.94636704779798,19.0,9.0
28,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-153.0,135.0,0.6047430830039525,0.425531914893617,0.9670941334624849,0.0329058665375123,0.36235105045853233,-0.3926260483561047,True,False,1,0,0,0,139.74093484611151,0,2874.3538571171343,91.33394434386373,20.0,9.0
29,2279,2021-05-06,Washington Nationals,Atlanta Braves,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.1480639603142267,0.8519360396857708,-0.36413116163699283,0.32586968897487034,False,True,1,0,0,0,139.74093484611151,0,3000.2465912127304,125.89273409559596,21.0,9.0
30,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.7946577577947006,0.2053422422053011,0.2492032123401552,-0.2824626358434794,True,False,1,0,0,0,150.01232956063652,0,3125.2568658465943,125.01027463386377,22.0,9.0
31,8015,2023-04-26,New York Mets,Washington Nationals,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.9984746483426674,0.0015253516573259,0.3210552935039578,-0.35561750548553117,True,False,0,1,0,0,150.01232956063652,0,2975.244536285958,0.0,22.0,10.0
32,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-213.0,0.3448275862068966,0.6805111821086262,3.062553672444849e-05,0.9999693744632754,-0.3447969606701721,0.31945819235464923,False,True,1,0,0,0,150.01232956063652,0,3045.672860023346,70.42832373738804,23.0,10.0
33,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.960922632825114,0.0390773671748805,0.3546234202266888,-0.38645454771873655,True,False,1,0,0,0,150.01232956063652,0,3143.0834636341488,97.41060361080294,24.0,10.0
34,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.9999527169622932,4.728303770331397e-05,0.29065039138089777,-0.327821569421313,True,False,1,0,0,0,150.01232956063652,0,3204.563926568836,61.4804629346871,25.0,10.0
35,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0188672038427297,0.9811327961572728,-0.358491286723308,0.3271535574029475,False,True,0,1,0,0,160.2281963284418,0,3044.3357302403942,0.0,25.0,11.0
36,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-194.0,165.0,0.6598639455782312,0.3773584905660377,0.9918430960018702,0.0081569039981322,0.3319791504236389,-0.3692015865679055,True,False,1,0,0,0,160.2281963284418,0,3126.9275840179416,82.59185377754731,26.0,11.0
37,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0031026072838953,0.996897392716106,-0.4135640593827714,0.3800391551682133,False,True,1,0,0,0,160.2281963284418,0,3226.448202855483,99.52061883754149,27.0,11.0
38,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.8245720937294889,0.1754279062705139,0.25935470242514114,-0.29627020693703326,True,False,0,1,0,0,160.2281963284418,0,3066.2200065270413,0.0,27.0,12.0
39,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9540379259391546,0.045962074060842,0.2543382262394549,-0.2930209767866156,True,False,1,0,0,0,160.2281963284418,0,3134.987472762424,68.76746623538276,28.0,12.0
40,2963,2021-06-25,Los Angeles Dodgers,Chicago Cubs,1,-182.0,155.5,0.6453900709219859,0.3913894324853229,0.9538945064406972,0.046105493559306,0.3085044355187113,-0.3452839389260169,True,False,1,0,0,0,156.74937363812123,0,3221.1135022339195,86.12602947149519,29.0,12.0
41,2798,2021-06-13,Minnesota Twins,Houston Astros,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.029481338341204,0.970518661658796,-0.41496310610324044,0.3854564209948955,False,True,1,0,0,0,156.74937363812123,0,3332.2832707715943,111.16976853767463,30.0,12.0
42,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9933513479565128,0.006648652043488,0.3393721092021875,-0.3707098385225497,True,False,1,0,0,0,156.74937363812123,0,3415.2194472997007,82.93617652810646,31.0,12.0
43,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9862935072339544,0.0137064927660412,0.37999429463552914,-0.41182542212757584,True,False,1,0,0,0,156.74937363812123,0,3517.0047548569223,101.78530755722157,32.0,12.0
44,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.9072243595392732,0.0927756404607262,0.33457478688970055,-0.3723406386090412,True,False,1,0,0,0,156.74937363812123,0,3633.981899362983,116.97714450606063,33.0,12.0
45,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.3102879107864482,0.6897120892135515,-0.21352161302307565,0.17751696726233201,False,True,1,0,0,0,181.69909496814915,0,3807.028656475506,173.04675711252298,34.0,12.0
46,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-294.0,0.2890173410404624,0.7461928934010152,4.8488425657247765e-05,0.9999515115743466,-0.28896885261480515,0.25375861817333134,False,True,0,1,0,0,181.69909496814915,0,3625.329561507357,0.0,34.0,13.0
47,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-270.0,229.0,0.7297297297297297,0.303951367781155,0.9995098832225348,0.000490116777472,0.26978015349280504,-0.303461251003683,True,False,0,1,0,0,181.69909496814915,0,3443.630466539208,0.0,34.0,14.0
48,6975,2022-09-27,New York Mets,Miami Marlins,0,-205.0,180.0,0.6721311475409836,0.3571428571428571,0.9971099325029158,0.0028900674970864,0.3249787849619322,-0.35425278964577067,True,False,0,1,0,0,181.69909496814915,0,3261.931371571059,0.0,34.0,15.0
49,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.9005287406698853,0.0994712593301152,0.31719540733655194,-0.3550741952153393,True,False,0,1,0,0,181.69909496814915,0,3080.23227660291,0.0,34.0,16.0
50,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9296011260544024,0.0703988739455991,0.32330191345597714,-0.3551330409480179,True,False,1,0,0,0,154.0116138301455,0,3180.239818051057,100.00754144814643,35.0,16.0
51,2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0153856728496933,0.9846143271503052,-0.4391597816957612,0.40302436899130933,False,True,0,1,0,0,154.0116138301455,0,3026.2282042209113,0.0,35.0,17.0
52,3806,2021-08-28,New York Mets,Washington Nationals,1,-219.5,190.0,0.6870109546165885,0.3448275862068966,0.9555762756963216,0.0444237243036809,0.2685653210797332,-0.30040386190321566,True,False,1,0,0,0,154.0116138301455,0,3096.392948562663,70.16474434175194,36.0,17.0
53,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,178.5,0.6753246753246753,0.3590664272890485,0.9911812297051412,0.0088187702948597,0.3158565543804659,-0.35024765699418875,True,False,0,1,0,0,154.0116138301455,0,2942.3813347325176,0.0,36.0,18.0
54,4077,2021-09-17,Kansas City Royals,Seattle Mariners,0,100.0,-118.0,0.5,0.5412844036697247,0.064907736205728,0.9350922637942716,-0.435092263794272,0.3938078601245468,False,True,1,0,0,0,154.0116138301455,0,3072.8996515377257,130.51831680520806,37.0,18.0
55,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.7754678273881382,0.2245321726118587,0.2159964617493717,-0.2516583035786174,True,False,0,1,0,0,153.6449825768863,0,2919.2546689608394,0.0,37.0,19.0
56,3743,2021-08-24,Pittsburgh Pirates,Arizona Diamondbacks,1,100.0,-114.0,0.5,0.5327102803738317,0.1987767261781317,0.8012232738218711,-0.3012232738218683,0.26851299344803936,False,True,0,1,0,0,153.6449825768863,0,2765.609686383953,0.0,37.0,20.0
57,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-141.0,122.5,0.5850622406639004,0.449438202247191,0.9581221225699368,0.0418778774300658,0.37305988190603634,-0.4075603248171252,True,False,0,1,0,0,153.6449825768863,0,2611.9647038070666,0.0,37.0,21.0
58,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-124.5,105.0,0.5545657015590201,0.4878048780487805,0.9724126588308808,0.0275873411691187,0.4178469572718607,-0.46021753687966177,True,False,0,1,0,0,153.6449825768863,0,2458.31972123018,0.0,37.0,22.0
59,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.9740773974498622,0.0259226025501401,0.4032619468060854,-0.43919367651962726,True,False,1,0,0,0,153.6449825768863,0,2573.842264521072,115.52254329089195,38.0,22.0
60,1148,2020-09-16,Philadelphia Phillies,New York Mets,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.0921943781489126,0.9078056218510908,-0.3522500662955318,0.3193282555959468,False,True,1,0,0,0,128.6921132260536,0,2663.8367492945363,89.99448477346405,39.0,22.0
61,1908,2021-04-10,Houston Astros,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.9997975222285924,0.0002024777714045,0.3934983096301672,-0.4271479495790228,True,False,0,1,0,0,128.6921132260536,0,2535.1446360684827,0.0,39.0,23.0
62,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.0022702963238596,0.9977297036761468,-0.3977297036761404,0.3613660673125104,False,True,1,0,0,0,128.6921132260536,0,2608.6829864833703,73.53835041488777,40.0,23.0
63,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.9999835283680644,1.6471631942001134e-05,0.29410117542688785,-0.3333168617013913,True,False,1,0,0,0,128.6921132260536,0,2662.304700327559,53.621713844189,41.0,23.0
64,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.994917206833797,0.0050827931662062,0.3886179942353718,-0.42044912172741084,True,False,0,1,0,0,128.6921132260536,0,2533.6125871015056,0.0,41.0,24.0
65,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-187.0,165.0,0.6515679442508711,0.3773584905660377,0.995319376140773,0.0046806238592315,0.343751431889902,-0.3726778667068062,True,False,1,0,0,0,126.68062935507528,0,2601.356239163043,67.74365206153759,42.0,24.0
66,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-150.0,130.0,0.6,0.4347826086956521,0.7673492962018004,0.232650703798204,0.1673492962018004,-0.20213190489744812,True,False,0,1,0,0,126.68062935507528,0,2474.6756098079677,0.0,42.0,25.0
67,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.0045656553477633,0.9954343446522356,-0.41210101131890337,0.37422222344011435,False,True,1,0,0,0,126.68062935507528,0,2551.9198960000867,77.24428619211908,43.0,25.0
68,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.0115405051707218,0.988459494829276,-0.4389099452797286,0.40339725416537553,False,True,1,0,0,0,126.68062935507528,0,2641.7643139824095,89.8444179823229,44.0,25.0
69,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.8781942861782701,0.1218057138217269,0.3659991642270506,-0.40200380998779695,True,False,1,0,0,0,126.68062935507528,0,2762.4125324158144,120.64821843340502,45.0,25.0
70,3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.0012243673467231,0.9987756326532742,-0.4102982663981329,0.37756351144115297,False,True,1,0,0,0,138.12062662079072,0,2846.6324266967845,84.21989428096995,46.0,25.0
71,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-182.0,155.0,0.6453900709219859,0.392156862745098,0.9931891746801396,0.0068108253198591,0.3477991037581537,-0.3853460374252389,True,False,1,0,0,0,138.12062662079072,0,2922.522880884032,75.89045418724766,47.0,25.0
72,1973,2021-04-14,Tampa Bay Rays,Texas Rangers,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.9841772185794552,0.0158227814205505,0.3387871476574693,-0.3687926031948341,True,False,0,1,0,0,138.12062662079072,0,2784.4022542632415,0.0,47.0,26.0
73,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.9982514902265418,0.001748509773457,0.29410947839222223,-0.33158482355987634,True,False,1,0,0,0,138.12062662079072,0,2842.436130994666,58.03387673142467,48.0,26.0
74,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,150.0,-175.0,0.4,0.6363636363636364,0.0207557172349432,0.9792442827650564,-0.37924428276505684,0.34288064640142,False,True,1,0,0,0,138.12062662079072,0,2921.362203349404,78.92607235473754,49.0,26.0
75,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0560050562058416,0.9439949437941586,-0.4201854199846345,0.388439388238603,False,True,0,1,0,0,146.0681101674702,0,2775.294093181934,0.0,49.0,27.0
76,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-114.5,-101.0,0.5337995337995338,0.5024875621890548,0.7870614634468673,0.2129385365531293,0.2532619296473335,-0.28954902563592544,True,False,0,1,0,0,146.0681101674702,0,2629.225983014464,0.0,49.0,28.0
77,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,300.0,0.782608695652174,0.25,0.9994769202540058,0.0005230797459936,0.21686822460183186,-0.2494769202540064,True,False,0,1,0,0,146.0681101674702,0,2483.157872846994,0.0,49.0,29.0
78,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-209.0,175.0,0.6763754045307443,0.3636363636363636,0.986618125172388,0.0133818748276147,0.3102427206416437,-0.3502544888087489,True,False,0,1,0,0,146.0681101674702,0,2337.089762679524,0.0,49.0,30.0
79,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.9139183283178196,0.0860816716821738,0.32208159362394206,-0.3525148195458963,True,False,0,1,0,0,146.0681101674702,0,2191.021652512054,0.0,49.0,31.0
80,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.7920640288286844,0.2079359711713129,0.23650847327312885,-0.2682545050191632,True,False,0,1,0,0,109.5510826256027,0,2081.4705698864514,0.0,49.0,32.0
81,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.9116389740149512,0.0883610259850459,0.28617080922094373,-0.3198022393210765,True,False,1,0,0,0,109.5510826256027,0,2147.070020560465,65.59945067401358,50.0,32.0
82,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,100.0,0.5348837209302325,0.5,0.7739902314640156,0.2260097685359813,0.23910651053378307,-0.2739902314640187,True,False,0,1,0,0,109.5510826256027,0,2037.5189379348622,0.0,50.0,33.0
83,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5546068413016704,0.4453931586983283,0.009152295847124958,-0.04480291973304418,False,False,0,0,0,0,0.0,0,2037.5189379348622,0.0,50.0,33.0
84,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0007732137256256,0.9992267862743685,-0.3765852768404121,0.34524754752004316,False,True,1,0,0,0,109.5510826256027,0,2095.482473715604,57.96353578074217,51.0,33.0
85,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.0037353323655289,0.9962646676344716,-0.4570941607220287,0.4254492169906948,False,True,1,0,0,0,104.77412368578021,0,2174.260010321454,78.77753660584978,52.0,33.0
86,3033,2021-06-30,Boston Red Sox,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9843020543071616,0.0156979456928391,0.36744381675926885,-0.4009687209738276,True,False,1,0,0,0,104.77412368578021,0,2239.33710577846,65.07709545700634,53.0,33.0
87,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.0345727038437923,0.9654272961562068,-0.4305435752259751,0.40020990485185903,False,True,1,0,0,0,104.77412368578021,0,2319.932585536753,80.59547975829247,54.0,33.0
88,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9931121933140185,0.0068878066859792,0.29341249361431876,-0.3320952441614784,True,False,1,0,0,0,104.77412368578021,0,2364.900020595028,44.967435058274766,55.0,33.0
89,3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.8964280217367023,0.1035719782633002,0.2980344474395136,-0.32195993663031686,True,False,1,0,0,0,104.77412368578021,0,2435.2182244109877,70.31820381595988,56.0,33.0
90,2447,2021-05-19,Cincinnati Reds,San Francisco Giants,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.0055673286820475,0.994432671317952,-0.4706231475084286,0.4359337750707114,False,True,1,0,0,0,121.76091122054939,0,2531.471909170315,96.25368475932758,57.0,33.0
91,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-115.0,100.0,0.5348837209302325,0.5,0.9584841967233771,0.0415158032766244,0.42360047579314464,-0.4584841967233756,True,False,0,1,0,0,121.76091122054939,0,2409.7109979497654,0.0,57.0,34.0
92,8262,2023-05-14,Washington Nationals,New York Mets,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0020810320015894,0.9979189679984072,-0.3682893383687809,0.33125230133174055,False,True,1,0,0,0,121.76091122054939,0,2470.59145356004,60.880455610274694,58.0,34.0
93,3300,2021-07-22,Minnesota Twins,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.93218129051277,0.0678187094872311,0.34711904984886954,-0.3766257349572133,True,False,0,1,0,0,121.76091122054939,0,2348.8305423394904,0.0,58.0,35.0
94,4019,2021-09-13,New York Yankees,Minnesota Twins,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.9604395434008692,0.0395604565991323,0.29827738123870706,-0.330809913771238,True,False,1,0,0,0,121.76091122054939,0,2410.9534562275257,62.122913888035406,59.0,35.0
95,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,128.0,0.588477366255144,0.4385964912280701,0.7994371969354425,0.2005628030645604,0.21095983068029844,-0.2380336881635097,True,False,0,1,0,0,120.54767281137629,0,2290.4057834161495,0.0,59.0,36.0
96,8497,2023-06-01,Miami Marlins,San Diego Padres,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.0895466779860989,0.9104533220139002,-0.4006494004452736,0.36499877655935475,False,True,1,0,0,0,120.54767281137629,0,2390.86217742563,100.45639400948025,60.0,36.0
