,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5540327351831206,0.4459672648168794,-0.07832020599334999,0.0583703655920732,False,True,1,0,0,0,125.0,0,2697.5,197.5,1.0,0.0
11,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6535906418207194,0.3464093581792807,-0.026920540287906802,0.008571520341442929,False,False,0,0,0,0,0.0,0,2697.5,0.0,1.0,0.0
12,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5486764543607079,0.4513235456392921,-0.012727054411221905,-0.007392050690983087,False,False,0,0,0,0,0.0,0,2697.5,0.0,1.0,0.0
13,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6398526534214772,0.3601473465785227,0.02299441587358453,-0.04307845987309017,False,False,0,0,0,0,0.0,0,2697.5,0.0,1.0,0.0
14,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3907295235091865,0.6092704764908135,0.007587761057079201,-0.027093159872822903,False,False,0,0,0,0,0.0,0,2697.5,0.0,1.0,0.0
15,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6588991774848971,0.3411008225151029,-0.003262984677265046,-0.017322116552997424,False,False,0,0,0,0,0.0,0,2697.5,0.0,1.0,0.0
16,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4857433784187847,0.5142566215812153,0.007274478897253578,-0.029122373852574657,False,False,0,0,0,0,0.0,0,2697.5,0.0,1.0,0.0
17,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6497571492982913,0.3502428507017087,-0.012405012863870857,-0.009469379514118637,False,False,0,0,0,0,0.0,0,2697.5,0.0,1.0,0.0
18,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4391596714794761,0.5608403285205238,-0.03703080471100001,0.015385783065978376,False,False,0,0,0,0,0.0,0,2697.5,0.0,1.0,0.0
19,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.3660283076970752,0.6339716923029248,0.07701096665661278,-0.10147804314681064,True,False,1,0,0,0,134.875,0,3029.2925,331.7925,2.0,0.0
20,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5874752046886734,0.4125247953113266,0.016659754044896613,-0.03390377611724482,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
21,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4425899469303708,0.5574100530696291,-0.03587895259116031,0.014031057635839117,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
22,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6605057035603566,0.3394942964396433,-0.00946129313931332,-0.010156053210706284,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
23,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6705479779509842,0.3294520220490158,-0.029151721748715498,0.008939201536195318,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
24,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.6750539449448165,0.3249460550551834,-0.028210150010673063,0.005457237163809636,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
25,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5316250131160007,0.4683749868839993,0.0033231263235479203,-0.024235850554424287,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
26,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4248397898860249,0.5751602101139751,-0.0025106374644023877,-0.01667652457990243,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
27,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6676248670228506,0.3323751329771494,-0.032074832676849074,0.008750537507893785,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
28,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6801977545894494,0.3198022454105506,-0.019501945110250274,-0.0007105751022699058,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
29,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4829306512529422,0.5170693487470578,-0.009680186185481388,-0.013447083177824837,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
30,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.569084068593535,0.430915931406465,-0.05212805261858622,0.0340905345810682,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6940343703670386,0.3059656296329614,0.0045933765782187885,-0.026260283988300992,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
32,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3731043222658328,0.6268956777341671,0.039770988932499474,-0.0606043222658329,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
33,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6644139807626265,0.3355860192373735,-0.029775621683856723,0.0066386508163209235,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
34,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4323540520244814,0.5676459479755185,0.019130911528613626,-0.03865326462290675,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
35,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3702810799412396,0.6297189200587605,0.032443242103401826,-0.050792262049865644,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
36,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5167436727603754,0.4832563272396246,-0.04465983601155443,0.024540730909349384,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
37,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5136840293277777,0.4863159706722223,-0.005546739902991593,-0.018634524377282635,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
38,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4293838861419368,0.5706161138580632,0.02615807969032391,-0.046242123689829495,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
39,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6649512316136079,0.3350487683863921,-0.019591355137180688,0.001715435053058767,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
40,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5568192758152193,0.4431807241847807,-0.03501745887865826,0.013996174828557528,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
41,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3965984910521806,0.6034015089478194,0.002897703650605765,-0.022066655846188055,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
42,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.526976087086733,0.4730239129132669,0.003166563277209211,-0.026976087086733103,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
43,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3713657529697149,0.628634247030285,0.028899999545057398,-0.046690428294390296,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
44,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6131434992404514,0.3868565007595486,-0.023220137123184936,0.00371473830744129,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
45,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5503978221170672,0.4496021778829328,-0.020417628526709586,0.0031736064543613773,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
46,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.568893880542948,0.4311061194570521,-0.0019215701008288288,-0.015322451971519324,False,False,0,0,0,0,0.0,0,3029.2925,0.0,2.0,0.0
47,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6267503303280462,0.3732496696719539,0.055934879684269356,-0.07518082360158873,True,False,1,0,0,0,151.464625,0,3143.175676691729,113.88317669172933,3.0,0.0
48,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4180556971347799,0.58194430286522,0.05441933349841632,-0.07203493588910526,True,False,1,0,0,0,151.464625,0,3408.2387704417292,265.06309375,4.0,0.0
49,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3858990206372755,0.6141009793627246,0.009959171013215418,-0.031289091559261295,False,False,0,0,0,0,0.0,0,3408.2387704417292,0.0,4.0,0.0
50,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4063620798566639,0.593637920143336,0.001503780261522203,-0.020261693756277843,False,False,0,0,0,0,0.0,0,3408.2387704417292,0.0,4.0,0.0
51,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6452962315596337,0.3547037684403663,0.024084110347512455,-0.04529623155963375,False,False,0,0,0,0,0.0,0,3408.2387704417292,0.0,4.0,0.0
52,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5413800594131868,0.4586199405868131,-0.006131252804007836,-0.015313708702286377,False,False,0,0,0,0,0.0,0,3408.2387704417292,0.0,4.0,0.0
53,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6576837530166344,0.3423162469833655,0.032215588222626934,-0.051384540418209335,False,False,0,0,0,0,0.0,0,3408.2387704417292,0.0,4.0,0.0
54,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6206694432941382,0.3793305567058618,-0.033309795460187086,0.013030190405495523,False,False,0,0,0,0,0.0,0,3408.2387704417292,0.0,4.0,0.0
55,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6070008700608952,0.3929991299391048,-0.014211251151226012,-0.003826266886292007,False,False,0,0,0,0,0.0,0,3408.2387704417292,0.0,4.0,0.0
56,8659,2023-06-13,Houston Astros,Washington Nationals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6729176984388758,0.3270823015611242,-0.04539216071605379,0.022204252780636424,False,False,0,0,0,0,0.0,0,3408.2387704417292,0.0,4.0,0.0
57,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4653311234698462,0.5346688765301538,0.00021484440007879524,-0.020886679025401755,False,False,0,0,0,0,0.0,0,3408.2387704417292,0.0,4.0,0.0
58,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3889416153398931,0.611058384660107,-0.009464759162098935,-0.010153736552014236,False,False,0,0,0,0,0.0,0,3408.2387704417292,0.0,4.0,0.0
59,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5389037180553433,0.4610962819446567,0.004019997125110808,-0.026708596104123794,False,False,0,0,0,0,0.0,0,3408.2387704417292,0.0,4.0,0.0
60,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.385342797166571,0.614657202833429,0.05200946383323768,-0.07284279716657105,True,False,0,1,0,0,170.41193852208647,0,3237.8268319196427,0.0,4.0,1.0
61,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6028275560516676,0.3971724439483323,0.053278006502118,-0.07452566925921489,True,False,0,1,0,0,170.41193852208647,0,3067.414893397556,0.0,4.0,2.0
62,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4277721025499147,0.5722278974500853,-0.007010506145737394,-0.012834343213815158,False,False,0,0,0,0,0.0,0,3067.414893397556,0.0,4.0,2.0
63,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3662823602165274,0.6337176397834726,0.04160703554120271,-0.06047196266301058,False,False,0,0,0,0,0.0,0,3067.414893397556,0.0,4.0,2.0
64,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3908312614924227,0.6091687385075772,-0.02239187900344508,0.0028695259091520153,False,False,0,0,0,0,0.0,0,3067.414893397556,0.0,4.0,2.0
65,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5190784880990016,0.4809215119009984,0.009274566530374173,-0.03364159489511809,False,False,0,0,0,0,0.0,0,3067.414893397556,0.0,4.0,2.0
66,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4201764061479629,0.5798235938520371,0.028019543402864944,-0.048429194252052166,False,False,0,0,0,0,0.0,0,3067.414893397556,0.0,4.0,2.0
67,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5209142020357307,0.4790857979642692,-0.007387684756722135,-0.013525039474154399,False,False,0,0,0,0,0.0,0,3067.414893397556,0.0,4.0,2.0
68,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4933113728834897,0.5066886271165103,-0.006688627116510304,-0.017120896693013532,False,False,0,0,0,0,0.0,0,3067.414893397556,0.0,4.0,2.0
69,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6814426963595721,0.3185573036404279,-0.02785962922182328,0.006057303640427891,False,False,0,0,0,0,0.0,0,3067.414893397556,0.0,4.0,2.0
70,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5204345582143161,0.4795654417856839,-0.029114991335233542,0.007867328578136712,False,False,0,0,0,0,0.0,0,3067.414893397556,0.0,4.0,2.0
71,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6487907613624954,0.3512092386375046,-0.0337489211771872,0.01337140079966681,False,False,0,0,0,0,0.0,0,3067.414893397556,0.0,4.0,2.0
72,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6161202606810697,0.3838797393189302,-0.02545680025082986,0.00793988969487014,False,False,0,0,0,0,0.0,0,3067.414893397556,0.0,4.0,2.0
73,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5068326726477177,0.4931673273522823,-0.005362449303501826,-0.01902779459893722,False,False,0,0,0,0,0.0,0,3067.414893397556,0.0,4.0,2.0
74,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5752897031085904,0.4247102968914095,0.01973414755303482,-0.04040598217835789,False,False,0,0,0,0,0.0,0,3067.414893397556,0.0,4.0,2.0
75,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4681317229403969,0.531868277059603,-0.02691778201009809,0.0035663902671502212,False,False,0,0,0,0,0.0,0,3067.414893397556,0.0,4.0,2.0
76,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.388000799706286,0.611999200293714,0.012060950082225907,-0.03339087062827184,False,False,0,0,0,0,0.0,0,3067.414893397556,0.0,4.0,2.0
77,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3508779119599821,0.6491220880400179,0.0240805263390671,-0.04599986317949423,False,False,0,0,0,0,0.0,0,3067.414893397556,0.0,4.0,2.0
78,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5235547809528525,0.4764452190471476,-0.03976399633972394,0.019824214480937574,False,False,0,0,0,0,0.0,0,3067.414893397556,0.0,4.0,2.0
79,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5165855743297969,0.483414425670203,-0.06147349740016095,0.04288579130896958,False,False,0,0,0,0,0.0,0,3067.414893397556,0.0,4.0,2.0
80,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6267727994498175,0.3732272005501825,0.005560678237696237,-0.02359819627521431,False,False,0,0,0,0,0.0,0,3067.414893397556,0.0,4.0,2.0
81,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.591232197543176,0.4087678024568239,-0.029979923668945196,0.011942405631427122,False,False,0,0,0,0,0.0,0,3067.414893397556,0.0,4.0,2.0
82,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6352814114877224,0.3647185885122775,-0.013841395529821443,-0.005651781858092786,False,False,0,0,0,0,0.0,0,3067.414893397556,0.0,4.0,2.0
83,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5049630602754807,0.4950369397245194,0.05653256700193804,-0.07577851091925741,True,False,0,1,0,0,153.3707446698778,0,2914.0441487276785,0.0,4.0,3.0
84,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6090314915297617,0.3909685084702383,-0.007826746018131048,-0.012257297981374593,False,False,0,0,0,0,0.0,0,2914.0441487276785,0.0,4.0,3.0
85,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6662985808817317,0.3337014191182684,0.008764334306389232,-0.029934944518095197,False,False,0,0,0,0,0.0,0,2914.0441487276785,0.0,4.0,3.0
86,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4785937081652481,0.5214062918347518,0.04755922540662749,-0.06707107442039217,False,False,0,0,0,0,0.0,0,2914.0441487276785,0.0,4.0,3.0
87,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4641152655373373,0.5358847344626626,-0.04807985641388224,0.02368961251144308,False,False,0,0,0,0,0.0,0,2914.0441487276785,0.0,4.0,3.0
88,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4556950986197328,0.5443049013802672,0.0390284319530661,-0.05886970179433593,False,False,0,0,0,0,0.0,0,2914.0441487276785,0.0,4.0,3.0
89,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4206284143488628,0.5793715856511372,-0.04020107873869483,0.019900220012370684,False,False,0,0,0,0,0.0,0,2914.0441487276785,0.0,4.0,3.0
90,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.602843374262336,0.3971566257376639,-0.029509566914134533,0.009559726512857691,False,False,0,0,0,0,0.0,0,2914.0441487276785,0.0,4.0,3.0
91,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6065219239500981,0.3934780760499019,0.0197450644459658,-0.03942235685053097,False,False,0,0,0,0,0.0,0,2914.0441487276785,0.0,4.0,3.0
92,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.6894034080422503,0.3105965919577497,-0.07530247431069081,0.0521986591412123,False,True,0,1,0,0,145.70220743638393,0,2768.3419412912945,0.0,4.0,4.0
93,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4359367235604631,0.5640632764395369,-0.05667411387796051,0.033546844514654284,False,False,0,0,0,0,0.0,0,2768.3419412912945,0.0,4.0,4.0
94,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4982090438130518,0.5017909561869481,0.008012965381679338,-0.03091932418688359,False,False,0,0,0,0,0.0,0,2768.3419412912945,0.0,4.0,4.0
95,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6256360797774358,0.3743639202225641,0.014741138143194554,-0.03379934508355831,False,False,0,0,0,0,0.0,0,2768.3419412912945,0.0,4.0,4.0
96,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4042560591668366,0.5957439408331633,-0.0039072061392858015,-0.013631059166836712,False,False,0,0,0,0,0.0,0,2768.3419412912945,0.0,4.0,4.0
97,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4262334896775041,0.5737665103224959,-0.05685829776210943,0.03459600341005353,False,False,0,0,0,0,0.0,0,2768.3419412912945,0.0,4.0,4.0
98,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6131387395709309,0.3868612604290691,-0.009502769863031335,-0.009964136396327705,False,False,0,0,0,0,0.0,0,2768.3419412912945,0.0,4.0,4.0
99,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4510678356664221,0.5489321643335778,0.012471344438352017,-0.02912690739638002,False,False,0,0,0,0,0.0,0,2768.3419412912945,0.0,4.0,4.0
100,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4399519109976062,0.5600480890023938,-0.0005767233636271851,-0.018010982727564073,False,False,0,0,0,0,0.0,0,2768.3419412912945,0.0,4.0,4.0
101,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4366386438837633,0.5633613561162367,-0.02207695244651192,0.001957847344306929,False,False,0,0,0,0,0.0,0,2768.3419412912945,0.0,4.0,4.0
