,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4387527420551312,0.5612472579448686,0.04505195465355638,-0.06422090684913884,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
11,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4950683990191746,0.5049316009808253,0.007263520970394122,-0.029952119949407163,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
12,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.504287216650827,0.4957127833491729,0.028096740460350877,-0.04974176210537251,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
13,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6321284348947962,0.3678715651052038,0.021233493260554903,-0.0402917002009186,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
14,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4196062532628573,0.5803937467371427,0.04923588289248698,-0.06872906028040116,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
15,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6801237732384837,0.3198762267615163,0.03100096622093984,-0.050494143608854014,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
16,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.564856591300793,0.4351434086992069,0.003453082528863227,-0.023572187631068275,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
17,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5519291667730182,0.4480708332269819,0.017045445842785667,-0.0397340448217986,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
18,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.590837921234713,0.4091620787652869,-0.007555653062475742,-0.009247963075717236,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
19,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4066272780082801,0.5933727219917198,0.03762358797137977,-0.055750085025824125,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
20,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4834097927547405,0.5165902072452595,-0.05147392817549201,0.028785329196479026,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
21,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6372918211453003,0.3627081788546997,0.00493887996882969,-0.026396879511059013,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
22,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6812565492829312,0.3187434507170688,-0.0706044929006916,0.04847318044679849,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
23,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4575507183546757,0.5424492816453242,0.017022083993442294,-0.03560979008463361,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
24,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5786464133231835,0.4213535866768165,0.0005873415932255988,-0.019175047684416913,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
25,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4669566038876144,0.5330433961123857,0.00612711080005679,-0.026427969526380823,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
26,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6456832927528497,0.3543167072471502,0.00029322183086388787,-0.021623142376909876,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
27,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.616864291280192,0.383135708719808,6.053732299338144e-06,-0.020090097731804868,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
28,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.497768989414483,0.502231010585517,0.03480602645152009,-0.05529111330828829,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
29,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6180696220333505,0.3819303779666495,-0.014283319143120088,-0.007174680399109179,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
30,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5232280566204581,0.4767719433795418,-0.011655664309774383,-0.011032934669238659,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
31,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.5989929745441291,0.4010070254558709,-0.010382025455870858,-0.007156239850251489,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
32,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4685074234068585,0.5314925765931415,0.018056972956408124,-0.03747294064823781,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
33,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.553095924513022,0.4469040754869779,-0.01771952613075478,0.0004755040584065173,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
34,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6309502864043985,0.3690497135956015,-0.018172520613145338,-0.002697498300309187,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
35,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.51495257870876,0.48504742129124,-0.026331824960964756,0.0019556338516265037,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
36,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5285848385011211,0.4714151614988788,0.03107240069017586,-0.05465118921202167,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
37,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5348811000029412,0.4651188999970588,-0.010573445451604213,-0.01107157619341731,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
38,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5405941145458605,0.4594058854541395,-0.008955435003689116,-0.012292227753407658,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
39,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6321044256297583,0.3678955743702417,0.012332562511887635,-0.03210442562975835,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
40,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4693467267579223,0.5306532732420777,-0.009122172763608827,-0.012725722191712308,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
41,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.675406874948042,0.3245931250519581,-0.018782727498441232,-8.21996233665856e-05,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
42,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6547966567844634,0.3452033432155365,-0.0027375897908790137,-0.018433020420827118,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
43,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6543829297195805,0.3456170702804195,-0.06471819387592515,0.04531676998011919,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
44,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5369324037298042,0.4630675962701958,0.015401303251335374,-0.03941996591885899,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
45,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5711581156180086,0.4288418843819914,0.03844783524417683,-0.06135419404938108,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
46,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.418761710199158,0.581238289800842,0.010598444893035575,-0.028136710199157977,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
47,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5382528214189611,0.4617471785810388,0.01672172094049229,-0.04074038360801596,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
48,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4727924501679679,0.5272075498320321,-0.019818387270455706,-0.0010943369604207165,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
49,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5473262554970704,0.4526737445029296,0.01244253456683786,-0.0351311335458509,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
50,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5139736019653038,0.4860263980346961,-0.02091011896492867,-0.0017784800140843715,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
51,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.545106087803231,0.4548939121967689,-0.010449467752324582,-0.01022236687299849,False,False,0,0,0,0,0.0,0,3059.30625,0.0,2.0,2.0
52,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4270658268887389,0.572934173111261,0.051125977264678824,-0.06864288782063854,True,False,1,0,0,0,152.9653125,0,3313.22866875,253.92241875,3.0,2.0
53,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.3970959572385268,0.6029040427614731,0.0884539819298849,-0.11138167152424117,True,False,0,1,0,0,152.9653125,0,3160.26335625,0.0,3.0,3.0
54,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5482537855434053,0.4517462144565947,0.0027992400888599,-0.022187434832504793,False,False,0,0,0,0,0.0,0,3160.26335625,0.0,3.0,3.0
55,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4527290436367571,0.5472709563632429,-0.00598655269351811,-0.014132552408686938,False,False,0,0,0,0,0.0,0,3160.26335625,0.0,3.0,3.0
56,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4562201963175477,0.5437798036824523,-0.00460929677000993,-0.01569156195631427,False,False,0,0,0,0,0.0,0,3160.26335625,0.0,3.0,3.0
57,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.429878078423386,0.570121921576614,0.01146803658238188,-0.03147170392139398,False,False,0,0,0,0,0.0,0,3160.26335625,0.0,3.0,3.0
58,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6271670035564503,0.3728329964435497,-0.014410057375449314,-0.007395140438579473,False,False,0,0,0,0,0.0,0,3160.26335625,0.0,3.0,3.0
59,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5070808574374583,0.4929191425625416,0.02631162666822756,-0.048365261107183144,False,False,0,0,0,0,0.0,0,3160.26335625,0.0,3.0,3.0
60,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5368264916290671,0.4631735083709328,0.010760140918166683,-0.03433892944001249,False,False,0,0,0,0,0.0,0,3160.26335625,0.0,3.0,3.0
61,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4510809204995119,0.5489190795004881,0.03267087865850776,-0.054255523674115014,False,False,0,0,0,0,0.0,0,3160.26335625,0.0,3.0,3.0
62,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5475892337359195,0.4524107662640805,0.023779709926395665,-0.0475892337359195,False,False,0,0,0,0,0.0,0,3160.26335625,0.0,3.0,3.0
63,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.648405613590948,0.351594386409052,0.03154737604305524,-0.05163142004256088,False,False,0,0,0,0,0.0,0,3160.26335625,0.0,3.0,3.0
64,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.566998591068268,0.433001408931732,0.007527225429501461,-0.027828084155825605,False,False,0,0,0,0,0.0,0,3160.26335625,0.0,3.0,3.0
65,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6516136887740653,0.3483863112259346,-0.010548473388096835,-0.007485574895061797,False,False,0,0,0,0,0.0,0,3160.26335625,0.0,3.0,3.0
66,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4418873952339427,0.5581126047660574,0.03372412992782031,-0.051262395233942604,False,False,0,0,0,0,0.0,0,3160.26335625,0.0,3.0,3.0
67,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.615534406532283,0.3844655934677169,-0.01271838157180627,-0.006159406532283085,False,False,0,0,0,0,0.0,0,3160.26335625,0.0,3.0,3.0
68,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6289471569838061,0.3710528430161939,-0.051564025124820057,0.03206979216873629,False,False,0,0,0,0,0.0,0,3160.26335625,0.0,3.0,3.0
69,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4933360112318986,0.5066639887681013,0.04690743980332718,-0.06415146187567555,False,False,0,0,0,0,0.0,0,3160.26335625,0.0,3.0,3.0
70,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.4047359062168199,0.5952640937831801,0.07793852059590489,-0.09892550866330307,True,False,0,1,0,0,158.0131678125,0,3002.2501884375,0.0,3.0,4.0
71,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6015670901570612,0.3984329098429388,-0.022493060218878647,0.003175992846891351,False,False,0,0,0,0,0.0,0,3002.2501884375,0.0,3.0,4.0
72,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5381539894650518,0.4618460105349481,0.02595886751383225,-0.05034911141627141,False,False,0,0,0,0,0.0,0,3002.2501884375,0.0,3.0,4.0
73,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5660023807678816,0.4339976192321185,0.05861321820630516,-0.080565487563998,True,False,1,0,0,0,158.0131678125,0,3155.661030973908,153.41084253640776,4.0,4.0
74,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4458096784500647,0.5541903215499353,0.03597361287629419,-0.055184678450064695,False,False,0,0,0,0,0.0,0,3155.661030973908,0.0,4.0,4.0
75,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5849222989224464,0.4150777010775536,-0.006914435771431138,-0.014106848278669593,False,False,0,0,0,0,0.0,0,3155.661030973908,0.0,4.0,4.0
76,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6522418614611907,0.3477581385388094,-0.041947740985292525,0.0209607529178944,False,False,0,0,0,0,0.0,0,3155.661030973908,0.0,4.0,4.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6043451869000481,0.3956548130999519,0.0011705837254449847,-0.022755228741052236,False,False,0,0,0,0,0.0,0,3155.661030973908,0.0,4.0,4.0
78,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5868714139944233,0.4131285860055766,-0.041381374109665914,0.02402352763981791,False,False,0,0,0,0,0.0,0,3155.661030973908,0.0,4.0,4.0
79,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5677459623372373,0.4322540376627627,0.02646155866751254,-0.04851519310646807,False,False,0,0,0,0,0.0,0,3155.661030973908,0.0,4.0,4.0
80,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4957234954895205,0.5042765045104795,-0.02580760498894835,0.0017889423214246802,False,False,0,0,0,0,0.0,0,3155.661030973908,0.0,4.0,4.0
81,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5589452268083914,0.4410547731916085,-0.01002029043298791,-0.011433914591196859,False,False,0,0,0,0,0.0,0,3155.661030973908,0.0,4.0,4.0
82,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6202086901778985,0.3797913098221015,-0.0384943814944565,0.018780479497191804,False,False,0,0,0,0,0.0,0,3155.661030973908,0.0,4.0,4.0
83,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5100637102675567,0.4899362897324433,0.0752811015719046,-0.09512595093145715,True,False,1,0,0,0,157.78305154869543,0,3360.7789979872123,205.11796701330405,5.0,4.0
84,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4979523429048528,0.5020476570951472,-0.006998152144652159,-0.01718311213562207,False,False,0,0,0,0,0.0,0,3360.7789979872123,0.0,5.0,4.0
85,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5861603869742378,0.4138396130257622,0.020942995669889997,-0.040705841519692254,False,False,0,0,0,0,0.0,0,3360.7789979872123,0.0,5.0,4.0
86,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5665279007392965,0.4334720992607034,0.010972345183740906,-0.03164417980906398,False,False,0,0,0,0,0.0,0,3360.7789979872123,0.0,5.0,4.0
87,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.423634578991791,0.576365421008209,0.05598752016826164,-0.07520252324266208,True,False,0,1,0,0,168.03894989936063,0,3192.740048087852,0.0,5.0,5.0
88,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4413262108727483,0.5586737891272516,0.008425777972315418,-0.02980357712789239,False,False,0,0,0,0,0.0,0,3192.740048087852,0.0,5.0,5.0
89,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6697589697825675,0.3302410302174324,-0.05997075994716217,0.036985898252622995,False,False,0,0,0,0,0.0,0,3192.740048087852,0.0,5.0,5.0
90,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4002941495084096,0.5997058504915904,0.05307192728618737,-0.07134678108735693,True,False,1,0,0,0,159.6370024043926,0,3492.85761260811,300.1175645202581,6.0,5.0
91,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5496429221667887,0.4503570778332114,0.014759201236556163,-0.037447800215569094,False,False,0,0,0,0,0.0,0,3492.85761260811,0.0,6.0,5.0
92,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4223454329238255,0.5776545670761746,0.009122292427957701,-0.028644645522250656,False,False,0,0,0,0,0.0,0,3492.85761260811,0.0,6.0,5.0
93,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.4009765591074925,0.5990234408925075,0.06199350826003491,-0.08148774121611868,True,False,1,0,0,0,159.6370024043926,0,3804.1497672966752,311.2921546885656,7.0,5.0
94,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4969414445158497,0.5030585554841502,0.029651724889681486,-0.050512873087278365,False,False,0,0,0,0,0.0,0,3804.1497672966752,0.0,7.0,5.0
95,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4799784592960552,0.5200215407039448,0.003787983105579096,-0.02543300475060062,False,False,0,0,0,0,0.0,0,3804.1497672966752,0.0,7.0,5.0
96,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4045430761910395,0.5954569238089604,0.015438017825280814,-0.03689601736751014,False,False,0,0,0,0,0.0,0,3804.1497672966752,0.0,7.0,5.0
97,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4278027909863064,0.5721972090136935,0.0667919606613967,-0.08650586265866145,True,False,1,0,0,0,190.20748836483378,0,4140.817021702431,336.6672544057558,8.0,5.0
98,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5522425351310771,0.4477574648689228,-0.012974856173270655,-0.006787989676531658,False,False,0,0,0,0,0.0,0,4140.817021702431,0.0,8.0,5.0
99,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6589765391142166,0.3410234608857834,-0.04516547272010296,0.022552123306165572,False,False,0,0,0,0,0.0,0,4140.817021702431,0.0,8.0,5.0
100,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6240687659195502,0.3759312340804498,0.01016915201993629,-0.028927065514691874,False,False,0,0,0,0,0.0,0,4140.817021702431,0.0,8.0,5.0
101,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4421857628082744,0.5578142371917256,0.09496354058605216,-0.11323839438722172,True,False,1,0,0,0,207.04085108512155,0,4530.053821742459,389.23680004002847,9.0,5.0
