,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.637672514285643,0.3623274857143571,-0.03765216103903235,0.019861732289699563,False,False,0,0,0,0,0.0,0,2658.75,0.0,1.0,0.0
25,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6611337025644455,0.3388662974355546,-0.05796742103106012,0.03583599440525159,False,False,0,0,0,0,0.0,0,2658.75,0.0,1.0,0.0
26,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6389140820690298,0.3610859179309701,0.032614869470604546,-0.05043671581388587,False,False,0,0,0,0,0.0,0,2658.75,0.0,1.0,0.0
27,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.525005756198887,0.474994243801113,-0.02454379335066259,0.003296130593565816,False,False,0,0,0,0,0.0,0,2658.75,0.0,1.0,0.0
28,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5782157976326348,0.4217842023673652,0.026646290906177317,-0.04550551725880303,False,False,0,0,0,0,0.0,0,2658.75,0.0,1.0,0.0
29,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5721828975417308,0.4278171024582692,0.016627341986175215,-0.037299176611498175,False,False,0,0,0,0,0.0,0,2658.75,0.0,1.0,0.0
30,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3960839210986331,0.6039160789013669,-0.11611120085258642,0.09172095695014737,False,True,1,0,0,0,132.9375,0,2785.3571428571427,126.60714285714285,2.0,0.0
31,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6379141649505452,0.3620858350494548,-0.04259701715808095,0.024247997211617023,False,False,0,0,0,0,0.0,0,2785.3571428571427,0.0,2.0,0.0
32,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5965393346049328,0.4034606653950671,-0.02892883018907466,0.00975987799349226,False,False,0,0,0,0,0.0,0,2785.3571428571427,0.0,2.0,0.0
33,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6026006428214539,0.3973993571785461,0.02813255771507084,-0.047045087265898344,False,False,0,0,0,0,0.0,0,2785.3571428571427,0.0,2.0,0.0
34,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5952866481585227,0.4047133518414773,-0.03296613994556652,0.015608293475718571,False,False,0,0,0,0,0.0,0,2785.3571428571427,0.0,2.0,0.0
35,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5442967304295963,0.4557032695704037,0.009413009499363745,-0.032101608478376786,False,False,0,0,0,0,0.0,0,2785.3571428571427,0.0,2.0,0.0
36,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3722626429586557,0.6277373570413443,0.06738459417816789,-0.09136376655416134,True,False,1,0,0,0,139.26785714285714,0,3102.887857142857,317.5307142857142,3.0,0.0
37,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5861997133499335,0.4138002866500665,-0.020099499248491748,0.0005771461541987377,False,False,0,0,0,0,0.0,0,3102.887857142857,0.0,3.0,0.0
38,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.502298452106459,0.4977015478935411,-0.04725109744309064,0.02600343468599392,False,False,0,0,0,0,0.0,0,3102.887857142857,0.0,3.0,0.0
39,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4251570924576452,0.5748429075423549,-0.05793469498196829,0.035672400629912504,False,False,0,0,0,0,0.0,0,3102.887857142857,0.0,3.0,0.0
40,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3989954359045053,0.6010045640954946,0.01139853667969909,-0.03134837708097593,False,False,0,0,0,0,0.0,0,3102.887857142857,0.0,3.0,0.0
41,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6656032398386613,0.3343967601613387,-0.06984649561107414,0.04454168769757055,False,False,0,0,0,0,0.0,0,3102.887857142857,0.0,3.0,0.0
42,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4801550230027162,0.5198449769972838,-0.0390757462280531,0.01489448194777887,False,False,0,0,0,0,0.0,0,3102.887857142857,0.0,3.0,0.0
43,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5884783891528367,0.4115216108471632,0.001701529648704403,-0.021378822053269686,False,False,0,0,0,0,0.0,0,3102.887857142857,0.0,3.0,0.0
44,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.463331486361576,0.5366685136384239,0.008786031816121531,-0.028548877665923844,False,False,0,0,0,0,0.0,0,3102.887857142857,0.0,3.0,0.0
45,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4445403218881762,0.5554596781118237,0.039682022293034525,-0.058439935787790165,False,False,0,0,0,0,0.0,0,3102.887857142857,0.0,3.0,0.0
46,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5961788056874259,0.4038211943125741,-0.03617413548904469,0.01772080821218802,False,False,0,0,0,0,0.0,0,3102.887857142857,0.0,3.0,0.0
47,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.379116005333166,0.6208839946668341,0.030683949584037085,-0.05016863691211326,False,False,0,0,0,0,0.0,0,3102.887857142857,0.0,3.0,0.0
48,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5937084568709566,0.4062915431290433,0.00864621620705619,-0.028491065566608798,False,False,0,0,0,0,0.0,0,3102.887857142857,0.0,3.0,0.0
49,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5487904252898566,0.4512095747101434,-0.002779081436600883,-0.018273993364973984,False,False,0,0,0,0,0.0,0,3102.887857142857,0.0,3.0,0.0
50,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5832965814110742,0.4167034185889258,0.018079190106726428,-0.037842035956528686,False,False,0,0,0,0,0.0,0,3102.887857142857,0.0,3.0,0.0
51,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6582764951380492,0.3417235048619508,-0.07145323459168051,0.04932584404323742,False,False,0,0,0,0,0.0,0,3102.887857142857,0.0,3.0,0.0
52,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5379112124688535,0.4620887875311464,0.025716090517634016,-0.05010633442007312,False,False,0,0,0,0,0.0,0,3102.887857142857,0.0,3.0,0.0
53,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4123054710661303,0.5876945289338696,0.04866910742976671,-0.06983971764147279,False,False,0,0,0,0,0.0,0,3102.887857142857,0.0,3.0,0.0
54,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6218307838914507,0.3781692161085492,-0.027292023126093135,0.006422004212638499,False,False,0,0,0,0,0.0,0,3102.887857142857,0.0,3.0,0.0
55,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4245842734917852,0.5754157265082149,0.00617423165078107,-0.026177898989793058,False,False,0,0,0,0,0.0,0,3102.887857142857,0.0,3.0,0.0
56,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5100747405978703,0.4899252594021298,-0.015991610113030186,-0.007587178408815509,False,False,0,0,0,0,0.0,0,3102.887857142857,0.0,3.0,0.0
57,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5697669787973904,0.4302330212026096,-0.028626595499798402,0.010064953975718882,False,False,0,0,0,0,0.0,0,3102.887857142857,0.0,3.0,0.0
58,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5132731881348649,0.4867268118651351,-0.019437092238966835,-0.003469266566237361,False,False,0,0,0,0,0.0,0,3102.887857142857,0.0,3.0,0.0
59,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5624595254615989,0.437540474538401,-0.04228355754235358,0.022602715202301393,False,False,0,0,0,0,0.0,0,3102.887857142857,0.0,3.0,0.0
60,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6497278984682897,0.3502721015317102,-0.030783283640336445,0.010136047109941482,False,False,0,0,0,0,0.0,0,3102.887857142857,0.0,3.0,0.0
61,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.3731539514992192,0.6268460485007807,0.05868854269418783,-0.08245627708061465,True,False,0,1,0,0,155.14439285714286,0,2947.743464285714,0.0,3.0,1.0
62,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4262338395446006,0.5737661604553994,-0.05453539122463019,0.032481756785674665,False,False,0,0,0,0,0.0,0,2947.743464285714,0.0,3.0,1.0
63,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4119187246678542,0.5880812753321458,-0.059779388539693,0.03853172578259623,False,False,0,0,0,0,0.0,0,2947.743464285714,0.0,3.0,1.0
64,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5987085534676615,0.4012914465323385,-0.004466049706941644,-0.015375220134328182,False,False,0,0,0,0,0.0,0,2947.743464285714,0.0,3.0,1.0
65,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4236140950708377,0.5763859049291623,-0.01886378103535702,0.0019178198227792764,False,False,0,0,0,0,0.0,0,2947.743464285714,0.0,3.0,1.0
66,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.544970258698894,0.455029741301106,-0.006599248027563398,-0.014453826774011358,False,False,0,0,0,0,0.0,0,2947.743464285714,0.0,3.0,1.0
67,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4176663288443084,0.5823336711556917,-0.01711627985134373,-0.002728569508208767,False,False,0,0,0,0,0.0,0,2947.743464285714,0.0,3.0,1.0
68,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6738774252891278,0.3261225747108722,-0.04040828899658655,0.018430267018564483,False,False,0,0,0,0,0.0,0,2947.743464285714,0.0,3.0,1.0
69,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3997067508094395,0.6002932491905605,0.016564988357332222,-0.03607038717307587,False,False,0,0,0,0,0.0,0,2947.743464285714,0.0,3.0,1.0
70,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4539502412804873,0.5460497587195127,0.009505796836042857,-0.028418326386870363,False,False,0,0,0,0,0.0,0,2947.743464285714,0.0,3.0,1.0
71,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5141492154881724,0.4858507845118275,-0.007381884990296461,-0.016636777677227266,False,False,0,0,0,0,0.0,0,2947.743464285714,0.0,3.0,1.0
72,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5375513395076461,0.4624486604923538,-0.009959972709548515,-0.011484988796745699,False,False,0,0,0,0,0.0,0,2947.743464285714,0.0,3.0,1.0
73,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4279644006220527,0.5720355993779472,0.061664034321686434,-0.08194363937637805,True,False,0,1,0,0,147.3871732142857,0,2800.356291071428,0.0,3.0,2.0
74,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.392378888917722,0.607621111082278,-0.010846917533890887,-0.009237126465614698,False,False,0,0,0,0,0.0,0,2800.356291071428,0.0,3.0,2.0
75,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.382554155317003,0.617445844682997,0.04471631747916521,-0.06306533742562914,False,False,0,0,0,0,0.0,0,2800.356291071428,0.0,3.0,2.0
76,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5289996567415788,0.4710003432584212,0.0638833776718114,-0.08455521229713436,True,False,0,1,0,0,140.0178145535714,0,2660.3384765178566,0.0,3.0,3.0
77,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5016829618743406,0.4983170381256594,0.0016829618743405828,-0.02549248568386442,False,False,0,0,0,0,0.0,0,2660.3384765178566,0.0,3.0,3.0
78,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6064373726186807,0.3935626273813193,-0.05799215758266163,0.03895269830330511,False,False,0,0,0,0,0.0,0,2660.3384765178566,0.0,3.0,3.0
79,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5727094521585749,0.4272905478414251,-0.04414878538931777,0.02406474138981224,False,False,0,0,0,0,0.0,0,2660.3384765178566,0.0,3.0,3.0
80,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.403512334406834,0.5964876655931661,-0.016655732820056723,-0.0019059087040226297,False,False,0,0,0,0,0.0,0,2660.3384765178566,0.0,3.0,3.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6239047816543261,0.3760952183456739,0.0026926604422048417,-0.022311156156318124,False,False,0,0,0,0,0.0,0,2660.3384765178566,0.0,3.0,3.0
82,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5004813376867615,0.4995186623132385,-0.021049762791707338,-0.0029688998758162777,False,False,0,0,0,0,0.0,0,2660.3384765178566,0.0,3.0,3.0
83,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5015175010965517,0.4984824989034483,-0.0009700610925030828,-0.023048601575020533,False,False,0,0,0,0,0.0,0,2660.3384765178566,0.0,3.0,3.0
84,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6887379463236325,0.3112620536763675,-0.03728945093664149,0.014526148631857194,False,False,0,0,0,0,0.0,0,2660.3384765178566,0.0,3.0,3.0
85,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4717603535584269,0.5282396464415731,-0.01367653964545662,-0.008797390595464027,False,False,0,0,0,0,0.0,0,2660.3384765178566,0.0,3.0,3.0
86,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3994405302759813,0.6005594697240186,-0.017226136390685376,-0.002615133450584506,False,False,0,0,0,0,0.0,0,2660.3384765178566,0.0,3.0,3.0
87,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.44596289843127,0.55403710156873,0.009281675723846416,-0.02755285659026585,False,False,0,0,0,0,0.0,0,2660.3384765178566,0.0,3.0,3.0
88,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6485226093662191,0.3514773906337808,-0.04566699308026412,0.026802065958456134,False,False,0,0,0,0,0.0,0,2660.3384765178566,0.0,3.0,3.0
89,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4571596303721894,0.5428403696278106,-0.007956648697578006,-0.01271518592774501,False,False,0,0,0,0,0.0,0,2660.3384765178566,0.0,3.0,3.0
90,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.616081237965902,0.3839187620340979,-0.05497139361304537,0.036696539811875706,False,False,0,0,0,0,0.0,0,2660.3384765178566,0.0,3.0,3.0
91,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4549527491330093,0.5450472508669906,0.010508304688564896,-0.029420834239392457,False,False,0,0,0,0,0.0,0,2660.3384765178566,0.0,3.0,3.0
92,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5915026647558858,0.4084973352441142,-0.011671938418717387,-0.00991270659688992,False,False,0,0,0,0,0.0,0,2660.3384765178566,0.0,3.0,3.0
93,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4174593036412227,0.5825406963587771,0.02530244089612471,-0.0457120917453121,False,False,0,0,0,0,0.0,0,2660.3384765178566,0.0,3.0,3.0
94,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6814798103468851,0.3185201896531148,-0.012709792099598105,-0.006155135022209879,False,False,0,0,0,0,0.0,0,2660.3384765178566,0.0,3.0,3.0
95,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.57992744687941,0.42007255312059,0.00911199623563319,-0.02835794015295262,False,False,0,0,0,0,0.0,0,2660.3384765178566,0.0,3.0,3.0
96,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.6789866468101704,0.3210133531898296,-0.11482778617952027,0.09679810655305829,False,True,1,0,0,0,133.01692382589283,0,3120.5770329554457,460.2385564375892,4.0,3.0
97,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6573305697500561,0.3426694302499439,-0.052814357786175825,0.030169430249943896,False,False,0,0,0,0,0.0,0,3120.5770329554457,0.0,4.0,3.0
98,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.4506326302698994,0.5493673697301006,0.05063263026989939,-0.0704044933877701,True,False,1,0,0,0,133.01692382589283,0,3320.102418694285,199.52538573883925,5.0,3.0
99,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4216665693875976,0.5783334306124024,0.006728810051498002,-0.027965781986022842,False,False,0,0,0,0,0.0,0,3320.102418694285,0.0,5.0,3.0
100,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6587411123978306,0.3412588876021694,-0.040958587301869076,0.020746067089348896,False,False,0,0,0,0,0.0,0,3320.102418694285,0.0,5.0,3.0
101,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6193225022684694,0.3806774977315306,-0.013030438908001152,-0.008427560634228115,False,False,0,0,0,0,0.0,0,3320.102418694285,0.0,5.0,3.0
