,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4150709472230288,0.584929052776971,-0.01227948012739849,-0.006907681916906494,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
23,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4286088037141143,0.5713911962858856,-0.01781976771445709,0.000575745642108827,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
24,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4281661217397858,0.5718338782602141,0.004437308180463784,-0.023307822144644108,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
25,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.563411973233413,0.436588026766587,-0.039762629941190175,0.01817798492558287,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
26,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5408019147624126,0.4591980852375874,0.030997993193785156,-0.055365021558529126,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
27,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.583254111034101,0.4167458889658991,-0.008582623659776578,-0.008786025927717933,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
28,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.407761143558345,0.592238856441655,0.03739077318797468,-0.05688395057588891,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
29,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4763134537587077,0.5236865462412923,0.02988488233013631,-0.04712890440248452,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
30,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5459881616088775,0.4540118383911225,-0.015415347163052262,-0.004703757939152675,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
31,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4255963254545493,0.5744036745454508,-0.022834167818993334,0.0035882239016740147,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
32,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6282395507459917,0.3717604492540082,-0.009441608674298108,-0.009918940058968928,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
33,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4304314346035947,0.5695685653964052,0.027205628151981798,-0.047289672151487494,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
34,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4280020839354967,0.5719979160645032,-0.030713512394778486,0.010594407292573438,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
35,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6086871712311859,0.3913128287688142,-0.040435635786358004,0.020942458398443886,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
36,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5432189102747556,0.4567810897252445,0.021687809796286706,-0.045706472463810266,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
37,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.364702375598686,0.635297624401314,-0.027454487146411966,0.00843195275952291,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
38,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5004723689115357,0.4995276310884643,-0.03223791146229604,0.009331552657091846,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
39,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5577705278069269,0.442229472193073,0.01439153237313695,-0.036239427328458085,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
40,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.563432546687227,0.436567453312773,-0.03170915371763128,0.016399386085882317,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
41,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3964883702489926,0.6035116297510074,0.01334660779688529,-0.03285200661262899,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
42,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4602904006061785,0.5397095993938216,0.00574494606072401,-0.025507791910526212,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
43,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4260979730368081,0.5739020269631918,0.014575339291952094,-0.032397185635233416,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
44,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3997813489351176,0.6002186510648824,-0.013441791560750205,-0.006080561533542861,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
45,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4362609030710282,0.5637390969289717,-0.03767274621807126,0.018284551474426314,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
46,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4240220316569815,0.5759779683430184,0.03940664704159691,-0.060385668020617955,False,False,0,0,0,0,0.0,0,2502.0625,0.0,1.0,1.0
47,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.3695720570204175,0.6304279429795825,0.08628593804024753,-0.1098317972801578,True,False,0,1,0,0,125.103125,0,2376.959375,0.0,1.0,2.0
48,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4755730509899432,0.5244269490100568,-0.034230870578684236,0.009863842213940321,False,False,0,0,0,0,0.0,0,2376.959375,0.0,1.0,2.0
49,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.624310438883993,0.375689561116007,0.14354120811476218,-0.16559484255371776,True,False,0,1,0,0,125.103125,0,2251.85625,0.0,1.0,3.0
50,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4144963030842357,0.5855036969157643,0.006333037778113282,-0.02539124471847698,False,False,0,0,0,0,0.0,0,2251.85625,0.0,1.0,3.0
51,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.5772036197556801,0.4227963802443198,-0.022796380244319847,0.004386338403315704,False,False,0,0,0,0,0.0,0,2251.85625,0.0,1.0,3.0
52,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5282417142551559,0.4717582857448441,-0.02731384130039971,0.006642006675076695,False,False,0,0,0,0,0.0,0,2251.85625,0.0,1.0,3.0
53,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5815194782440738,0.4184805217559262,-0.010317256449803747,-0.00886990559450107,False,False,0,0,0,0,0.0,0,2251.85625,0.0,1.0,3.0
54,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.598288802554479,0.4017111974455209,-0.01856943499341368,0.00010477174270973055,False,False,0,0,0,0,0.0,0,2251.85625,0.0,1.0,3.0
55,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5543746096401678,0.4456253903598322,0.03981150284405133,-0.06176377220174423,False,False,0,0,0,0,0.0,0,2251.85625,0.0,1.0,3.0
56,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5881722470901463,0.4118277529098537,0.022954855785798478,-0.04479325165635634,False,False,0,0,0,0,0.0,0,2251.85625,0.0,1.0,3.0
57,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5699042673625454,0.4300957326374546,0.03719398698871368,-0.060100345793917875,False,False,0,0,0,0,0.0,0,2251.85625,0.0,1.0,3.0
58,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5051008815580507,0.4948991184419493,-0.0022882810035257384,-0.019663988354167217,False,False,0,0,0,0,0.0,0,2251.85625,0.0,1.0,3.0
59,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6449343833770756,0.3550656166229243,-0.017227778785086523,-0.0008062694980721097,False,False,0,0,0,0,0.0,0,2251.85625,0.0,1.0,3.0
60,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5767681452907574,0.4232318547092425,-0.05959549107287898,0.040090092257135224,False,False,0,0,0,0,0.0,0,2251.85625,0.0,1.0,3.0
61,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4336571242075764,0.5663428757924236,0.00630669685714913,-0.025493858901453947,False,False,0,0,0,0,0.0,0,2251.85625,0.0,1.0,3.0
62,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6651296479971711,0.3348703520028288,-0.05938825833891703,0.03813444695831847,False,False,0,0,0,0,0.0,0,2251.85625,0.0,1.0,3.0
63,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6447038141750012,0.3552961858249987,-0.004418992842542657,-0.015074184545371572,False,False,0,0,0,0,0.0,0,2251.85625,0.0,1.0,3.0
64,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6639251635129195,0.3360748364870805,0.022348102581019935,-0.04415330039504872,False,False,0,0,0,0,0.0,0,2251.85625,0.0,1.0,3.0
65,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5300589253370307,0.4699410746629693,-0.006978111700006395,-0.015495818540914197,False,False,0,0,0,0,0.0,0,2251.85625,0.0,1.0,3.0
66,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6482427274785634,0.3517572725214365,-0.013919434683598797,-0.006665666546663784,False,False,0,0,0,0,0.0,0,2251.85625,0.0,1.0,3.0
67,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4797322461885089,0.520267753811491,0.012442526562340683,-0.03330367475993756,False,False,0,0,0,0,0.0,0,2251.85625,0.0,1.0,3.0
68,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4488586547509378,0.5511413452490622,-0.0162576243188296,-0.00441421030649336,False,False,0,0,0,0,0.0,0,2251.85625,0.0,1.0,3.0
69,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6845665313106485,0.3154334686893515,0.05221359013417792,-0.07367158967640719,True,False,0,1,0,0,112.5928125,0,2139.2634375,0.0,1.0,4.0
70,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4669535951382728,0.5330464048617272,0.012408140592818306,-0.03217098644262062,False,False,0,0,0,0,0.0,0,2139.2634375,0.0,1.0,4.0
71,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4882140621700468,0.5117859378299532,-0.01673643287945814,-0.007444831400816088,False,False,0,0,0,0,0.0,0,2139.2634375,0.0,1.0,4.0
72,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3849257907856103,0.6150742092143897,0.051592457452276974,-0.0694683775363989,True,False,1,0,0,0,106.963171875,0,2353.1897812499997,213.92634375,2.0,4.0
73,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4943169001185529,0.5056830998814471,-0.020246206677563605,-0.004120821687180309,False,False,0,0,0,0,0.0,0,2353.1897812499997,0.0,2.0,4.0
74,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4426145051518546,0.5573854948481455,0.0393886987002417,-0.05947274269974723,False,False,0,0,0,0,0.0,0,2353.1897812499997,0.0,2.0,4.0
75,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5506048549769014,0.4493951450230986,0.01356781793986428,-0.03604174818078493,False,False,0,0,0,0,0.0,0,2353.1897812499997,0.0,2.0,4.0
76,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5522625445572122,0.4477374554427877,-0.07179760581872763,0.05248053844674028,False,True,0,1,0,0,117.65948906249999,0,2235.5302921874995,0.0,2.0,5.0
77,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5840962637842723,0.4159037362157277,0.013280813140495451,-0.030524835212843715,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
78,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4689384614328933,0.5310615385671067,-0.016498431770990196,-0.005975498469930396,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
79,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6338095840232538,0.3661904159767461,-0.002554052340382529,-0.01842496863863846,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
80,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4578725877425189,0.5421274122574812,-0.007243691327248503,-0.013428143298074402,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
81,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6098934187295577,0.3901065812704423,0.01805668403568017,-0.03724384607998499,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
82,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6381093618010782,0.3618906381989218,-0.015869876953247042,-0.003072865450713169,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
83,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6034204532186579,0.3965795467813421,-0.06324621344800874,0.04196961770332791,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
84,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4760709786088307,0.5239290213911691,-0.04315979062193859,0.018978526341664193,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
85,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5010934493343857,0.4989065506656143,-0.022716074475138126,-0.00109344933438571,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
86,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5168381288088089,0.4831618711911911,0.004643006857589338,-0.02903325076002844,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
87,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.418152727446106,0.581847272553894,-0.03639272709934849,0.01662988124954623,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
88,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5480842766306834,0.4519157233693166,0.0026297311761379616,-0.024274752821159484,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
89,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5525429104799202,0.4474570895200798,-0.016422606761459124,-0.0050315982627255895,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
90,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4914130840390234,0.5085869159609766,-0.01353741101048156,-0.010643853269792669,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
91,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6445961168901008,0.3554038831098992,0.012243175713630206,-0.03069650299048693,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
92,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4492289725245993,0.5507710274754006,-0.009486623805675887,-0.010632481296529162,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
93,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6452422248871235,0.3547577751128766,-0.054457474812576234,0.031133179643621,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
94,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.600175553054619,0.399824446945381,-0.02807723504947024,0.0076675842002830175,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
95,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5792977900870605,0.4207022099129395,-0.01584391031779775,-0.0012387183571027083,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
96,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5388674579967854,0.4611325420032147,0.015057934187261535,-0.038867457996785315,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
97,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5470435714616698,0.4529564285383302,-0.004525935264787617,-0.016527139536787194,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
98,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5770109996610154,0.4229890003389845,-0.026163603513587708,0.004578958497980401,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
99,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.44864737059224,0.55135262940776,0.013864761896587918,-0.03370961125614047,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
100,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4422409209314401,0.5577590790685599,-0.031692728357659405,0.012304533614014512,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
101,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3850268832907477,0.6149731167092523,-0.018198923160865188,-0.0018851208386404528,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
102,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6383709039603658,0.3616290960396341,0.002007267596729423,-0.02298628857575047,False,False,0,0,0,0,0.0,0,2235.5302921874995,0.0,2.0,5.0
