,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
52,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6242431709007812,0.3757568290992188,-0.024879636116762693,0.00538645872884852,False,False,0,0,0,0,0.0,0,2739.6025116250003,0.0,3.0,3.0
53,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3656025562851897,0.6343974437148103,0.060724507504701875,-0.08470367988069527,True,False,0,1,0,0,136.98012558125,0,2602.6223860437503,0.0,3.0,4.0
54,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.45832076420516,0.54167923579484,-0.0003948321251152076,-0.019724272977089785,False,False,0,0,0,0,0.0,0,2602.6223860437503,0.0,3.0,4.0
55,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.3745756164775956,0.6254243835224044,0.0912894974974256,-0.11483535673733591,True,False,0,1,0,0,130.13111930218753,0,2472.491266741563,0.0,3.0,5.0
56,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6494671532105457,0.3505328467894543,-0.021585478368401634,0.003310624567232079,False,False,0,0,0,0,0.0,0,2472.491266741563,0.0,3.0,5.0
57,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.495975292397329,0.5040247076026709,-0.04530911127239573,0.020932920163057422,False,False,0,0,0,0,0.0,0,2472.491266741563,0.0,3.0,5.0
58,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4233372415544505,0.5766627584455495,0.004927199713446406,-0.026511844729053657,False,False,0,0,0,0,0.0,0,2472.491266741563,0.0,3.0,5.0
59,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.6660442210825651,0.3339557789174349,-0.08079122195540955,0.05771268499478299,False,True,0,1,0,0,130.13111930218753,0,2342.3601474393754,0.0,3.0,6.0
60,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5732633074555167,0.4267366925444834,-0.004795764274441172,-0.01379194181675003,False,False,0,0,0,0,0.0,0,2342.3601474393754,0.0,3.0,6.0
61,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6508619694242717,0.3491380305757283,-0.04332763302221154,0.021269178116711973,False,False,0,0,0,0,0.0,0,2342.3601474393754,0.0,3.0,6.0
62,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5664042377799587,0.4335957622200413,0.003085460487382341,-0.023025242346168706,False,False,0,0,0,0,0.0,0,2342.3601474393754,0.0,3.0,6.0
63,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5712957795592929,0.4287042204407071,0.006078388254945111,-0.025841234104747368,False,False,0,0,0,0,0.0,0,2342.3601474393754,0.0,3.0,6.0
64,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4914614384544575,0.5085385615455424,0.015270962263981391,-0.03691598390900297,False,False,0,0,0,0,0.0,0,2342.3601474393754,0.0,3.0,6.0
65,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5187106242654216,0.4812893757345785,-0.038811499628383705,0.018326412771615563,False,False,0,0,0,0,0.0,0,2342.3601474393754,0.0,3.0,6.0
66,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4443138451242812,0.5556861548757188,0.06117208267217389,-0.08067748148791754,True,False,0,1,0,0,117.11800737196877,0,2225.2421400674066,0.0,3.0,7.0
67,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5533583848138113,0.4466416151861887,0.007903839359265863,-0.029548861004287386,False,False,0,0,0,0,0.0,0,2225.2421400674066,0.0,3.0,7.0
68,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5440508625339807,0.4559491374660193,-0.00751864419247672,-0.013534430609098091,False,False,0,0,0,0,0.0,0,2225.2421400674066,0.0,3.0,7.0
69,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6097446460208351,0.3902553539791648,0.00036964602083511267,-0.019580711594605726,False,False,0,0,0,0,0.0,0,2225.2421400674066,0.0,3.0,7.0
70,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4251763445738241,0.5748236554261759,0.021950538122211205,-0.042034582121716846,False,False,0,0,0,0,0.0,0,2225.2421400674066,0.0,3.0,7.0
71,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.4948672439372716,0.5051327560627283,-0.02894227987225223,0.005132756062728339,False,False,0,0,0,0,0.0,0,2225.2421400674066,0.0,3.0,7.0
72,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5524115145350681,0.4475884854649318,-0.05076308863953505,0.029178443623927686,False,False,0,0,0,0,0.0,0,2225.2421400674066,0.0,3.0,7.0
73,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6804037963773025,0.3195962036226975,-0.06052884610974407,0.036310084642527496,False,False,0,0,0,0,0.0,0,2225.2421400674066,0.0,3.0,7.0
74,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6202165639081926,0.3797834360918074,-0.03376267484613271,0.014819932442172445,False,False,0,0,0,0,0.0,0,2225.2421400674066,0.0,3.0,7.0
75,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6781682764292614,0.3218317235707386,-0.10301334282675612,0.08316823908386509,False,True,0,1,0,0,111.26210700337033,0,2113.9800330640364,0.0,3.0,8.0
76,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5876513895917167,0.4123486104082833,-0.01864782300670853,0.0008259766634273191,False,False,0,0,0,0,0.0,0,2113.9800330640364,0.0,3.0,8.0
77,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4579027252652512,0.5420972747347488,-0.009386994360917,-0.009472231991708657,False,False,0,0,0,0,0.0,0,2113.9800330640364,0.0,3.0,8.0
78,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6589555398847816,0.3410444601152184,0.04505592598516772,-0.06545960492543201,False,False,0,0,0,0,0.0,0,2113.9800330640364,0.0,3.0,8.0
79,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6656313136817847,0.3343686863182152,-0.02855828876469846,0.006499833859198889,False,False,0,0,0,0,0.0,0,2113.9800330640364,0.0,3.0,8.0
80,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5109967452673334,0.4890032547326665,-0.0011983766838861154,-0.02319186721855304,False,False,0,0,0,0,0.0,0,2113.9800330640364,0.0,3.0,8.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.630718747967314,0.3692812520326859,0.00950662675519276,-0.029125122469306097,False,False,0,0,0,0,0.0,0,2113.9800330640364,0.0,3.0,8.0
82,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4044324611755353,0.5955675388244647,-0.0672656520320119,0.04601798927491507,False,False,0,0,0,0,0.0,0,2113.9800330640364,0.0,3.0,8.0
83,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6688312627791948,0.3311687372208051,-0.06661847267054066,0.04463578593140688,False,False,0,0,0,0,0.0,0,2113.9800330640364,0.0,3.0,8.0
84,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.524317636820707,0.475682363179293,0.0005081130111831422,-0.024317636820706978,False,False,0,0,0,0,0.0,0,2113.9800330640364,0.0,3.0,8.0
85,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.47673828683091,0.52326171316909,0.05657021960401931,-0.07513186112809878,True,False,0,1,0,0,105.69900165320183,0,2008.2810314108347,0.0,3.0,9.0
86,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5166953239633089,0.4833046760366911,-0.007114199846214975,-0.016695323963308917,False,False,0,0,0,0,0.0,0,2008.2810314108347,0.0,3.0,9.0
87,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5998022963083373,0.4001977036916627,-0.028450491795751987,0.008040840946564709,False,False,0,0,0,0,0.0,0,2008.2810314108347,0.0,3.0,9.0
88,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4950138657354702,0.5049861342645298,0.060231257039818076,-0.08007610639937068,True,False,1,0,0,0,105.69900165320183,0,2145.689733559997,137.4087021491624,4.0,9.0
89,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4278587691008154,0.5721412308991847,-0.008822453606608216,-0.009448727259811163,False,False,0,0,0,0,0.0,0,2145.689733559997,0.0,4.0,9.0
90,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4911463946163109,0.5088536053836892,-0.021048727334908646,-0.003341516567530345,False,False,0,0,0,0,0.0,0,2145.689733559997,0.0,4.0,9.0
91,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4463160394280199,0.5536839605719801,0.01896561207759262,-0.03815277412189744,False,False,0,0,0,0,0.0,0,2145.689733559997,0.0,4.0,9.0
92,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5164268489059466,0.4835731510940534,-0.05438860173783022,0.03514265782051079,False,False,0,0,0,0,0.0,0,2145.689733559997,0.0,4.0,9.0
93,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6804284685648114,0.3195715314351885,-0.09485243031159307,0.0756690924107983,False,True,0,1,0,0,107.28448667799985,0,2038.405246881997,0.0,4.0,10.0
94,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.42357339372875,0.57642660627125,-0.052617082461726083,0.03097206081670456,False,False,0,0,0,0,0.0,0,2038.405246881997,0.0,4.0,10.0
95,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.571653039354306,0.428346960645694,-0.06471059700933035,0.045205198193586704,False,False,0,0,0,0,0.0,0,2038.405246881997,0.0,4.0,10.0
96,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4716125039652741,0.5283874960347259,-0.016192374083506378,-0.006496224895506608,False,False,0,0,0,0,0.0,0,2038.405246881997,0.0,4.0,10.0
97,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6180495311829166,0.3819504688170834,-0.031073275834627267,0.010203256921172688,False,False,0,0,0,0,0.0,0,2038.405246881997,0.0,4.0,10.0
98,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.438788960784654,0.561211039215346,0.011438533434226739,-0.030625695478531556,False,False,0,0,0,0,0.0,0,2038.405246881997,0.0,4.0,10.0
99,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3697637326572202,0.6302362673427798,-0.0223931300878778,0.0033705957009887433,False,False,0,0,0,0,0.0,0,2038.405246881997,0.0,4.0,10.0
100,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4481409400571126,0.5518590599428874,-0.03032795946441852,0.00848006450909744,False,False,0,0,0,0,0.0,0,2038.405246881997,0.0,4.0,10.0
101,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5268082333037003,0.4731917666962997,-0.03459527546822949,0.014476170366024499,False,False,0,0,0,0,0.0,0,2038.405246881997,0.0,4.0,10.0
