,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
38,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4695524663627379,0.530447533637262,-0.006638009827738212,-0.015007011817283367,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
39,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5054132312211963,0.4945867687788037,-0.05980416008315148,0.04004131423334922,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
40,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3666454102016087,0.6333545897983913,0.05608640399042858,-0.08093112448732298,True,False,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
41,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6004907466074252,0.3995092533925747,0.005349046202566932,-0.0224316748774675,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
42,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5082772807544227,0.4917227192455773,-0.04727827480113289,0.02660644017580993,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
43,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6189695862487015,0.3810304137512986,0.025473651289351862,-0.044501501142318434,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
44,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6522514666349513,0.3477485333650488,0.08703407533060348,-0.10679692118040568,True,False,1,0,0,0,118.75,0,2347.596153846154,91.34615384615385,1.0,2.0
45,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6591445480179627,0.3408554519820373,0.05284533541953751,-0.07066718176281866,True,False,0,1,0,0,117.3798076923077,0,2230.216346153846,0.0,1.0,3.0
46,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4249778750190918,0.5750221249809082,0.015141809445321286,-0.03435287501909179,False,False,0,0,0,0,0.0,0,2230.216346153846,0.0,1.0,3.0
47,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3580943608334834,0.6419056391665166,-0.06563445272583862,0.0467639387616583,False,False,0,0,0,0,0.0,0,2230.216346153846,0.0,1.0,3.0
48,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6181562687540416,0.3818437312459583,0.014981665579438475,-0.03656631059504584,False,False,0,0,0,0,0.0,0,2230.216346153846,0.0,1.0,3.0
49,5611,2022-06-16,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4939576509332798,0.5060423490667203,0.006152772884499336,-0.02884137186351221,False,False,0,0,0,0,0.0,0,2230.216346153846,0.0,1.0,3.0
50,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3724085888589976,0.6275914111410024,0.02518636663677537,-0.04346122043794498,False,False,0,0,0,0,0.0,0,2230.216346153846,0.0,1.0,3.0
51,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4418282403336827,0.5581717596663173,0.0070456316380305695,-0.026890480997583177,False,False,0,0,0,0,0.0,0,2230.216346153846,0.0,1.0,3.0
52,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6816925259611857,0.3183074740388142,0.07231752596118568,-0.0915285915349563,True,False,0,1,0,0,111.51081730769232,0,2118.705528846154,0.0,1.0,4.0
53,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6424041745778843,0.3575958254221157,0.050567439884006804,-0.06975460192831157,True,False,1,0,0,0,111.51081730769232,0,2195.6095407824932,76.90401193633954,2.0,4.0
54,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.3664823929315464,0.6335176070684536,0.020461631685871673,-0.04180706825622171,False,False,0,0,0,0,0.0,0,2195.6095407824932,0.0,2.0,4.0
55,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.386708219453765,0.613291780546235,0.0230718558174014,-0.04068745820809028,False,False,0,0,0,0,0.0,0,2195.6095407824932,0.0,2.0,4.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.5079844081336277,0.4920155918663723,0.007984408133627663,-0.031793931943151554,False,False,0,0,0,0,0.0,0,2195.6095407824932,0.0,2.0,4.0
57,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6070177003500048,0.3929822996499952,0.018540334094860778,-0.03991813325043769,False,False,0,0,0,0,0.0,0,2195.6095407824932,0.0,2.0,4.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6216575042891502,0.3783424957108497,-0.024985605251485854,0.005208167352640736,False,False,0,0,0,0,0.0,0,2195.6095407824932,0.0,2.0,4.0
59,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4169466259253307,0.5830533740746693,0.0020088665892311064,-0.021689708929283236,False,False,0,0,0,0,0.0,0,2195.6095407824932,0.0,2.0,4.0
60,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6595593813465677,0.3404406186534323,-0.011493250232379681,-0.006781603568789929,False,False,0,0,0,0,0.0,0,2195.6095407824932,0.0,2.0,4.0
61,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3973556096362157,0.6026443903637843,0.014213847184108397,-0.0337192459998521,False,False,0,0,0,0,0.0,0,2195.6095407824932,0.0,2.0,4.0
62,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6774766158174279,0.322523384182572,0.13830610890498551,-0.16056840325704153,True,False,0,1,0,0,109.78047703912466,0,2085.8290637433684,0.0,2.0,5.0
63,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5521333893775997,0.4478666106224002,0.010848985707874959,-0.0329026201468306,False,False,0,0,0,0,0.0,0,2085.8290637433684,0.0,2.0,5.0
64,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4016097141665996,0.5983902858334003,-0.0032485854285421167,-0.015509328066213635,False,False,0,0,0,0,0.0,0,2085.8290637433684,0.0,2.0,5.0
65,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3618003815383012,0.6381996184616987,0.03176737823797121,-0.05124137532712114,False,False,0,0,0,0,0.0,0,2085.8290637433684,0.0,2.0,5.0
66,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4787394360449859,0.5212605639550141,-0.0517769958798967,0.02864972651659048,False,False,0,0,0,0,0.0,0,2085.8290637433684,0.0,2.0,5.0
67,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6452689714267561,0.3547310285732438,-0.00012109949522975949,-0.018403299784965188,False,False,0,0,0,0,0.0,0,2085.8290637433684,0.0,2.0,5.0
68,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6063473219147522,0.3936526780852478,0.05079176635919658,-0.07146360098451959,True,False,0,1,0,0,104.29145318716843,0,1981.5376105562,0.0,2.0,6.0
69,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4049107880262176,0.5950892119737824,-0.013499253814786505,-0.006504413524225594,False,False,0,0,0,0,0.0,0,1981.5376105562,0.0,2.0,6.0
70,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4039765573163565,0.5960234426836435,0.033606186945986216,-0.05309936433390039,False,False,0,0,0,0,0.0,0,1981.5376105562,0.0,2.0,6.0
71,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5581656066669208,0.4418343933330791,-0.026896633996979613,0.0070517846374270055,False,False,0,0,0,0,0.0,0,1981.5376105562,0.0,2.0,6.0
72,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5764367597225191,0.4235632402774809,0.011219368418171283,-0.030982214267973596,False,False,0,0,0,0,0.0,0,1981.5376105562,0.0,2.0,6.0
73,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5267429103843755,0.4732570896156244,0.014547788433155961,-0.03893803233559512,False,False,0,0,0,0,0.0,0,1981.5376105562,0.0,2.0,6.0
74,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6137735055477682,0.3862264944522318,-0.05289316111889841,0.03411381839589378,False,False,0,0,0,0,0.0,0,1981.5376105562,0.0,2.0,6.0
75,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4382537040830979,0.5617462959169021,0.036647278380286696,-0.05657431477012087,False,False,0,0,0,0,0.0,0,1981.5376105562,0.0,2.0,6.0
76,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.63624187926278,0.3637581207372199,-0.016535898514997815,-0.0025422455631463614,False,False,0,0,0,0,0.0,0,1981.5376105562,0.0,2.0,6.0
77,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6838289742696688,0.3161710257303312,-0.05643076599007146,0.0328849067501612,False,False,0,0,0,0,0.0,0,1981.5376105562,0.0,2.0,6.0
78,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6573700252550536,0.3426299747449463,-0.004792136907108557,-0.01324191137605013,False,False,0,0,0,0,0.0,0,1981.5376105562,0.0,2.0,6.0
79,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6636785040557323,0.3363214959442678,-0.06605122567399746,0.04133624520680468,False,False,0,0,0,0,0.0,0,1981.5376105562,0.0,2.0,6.0
80,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4763519104615235,0.5236480895384765,-0.011452967587257001,-0.011235631391755985,False,False,0,0,0,0,0.0,0,1981.5376105562,0.0,2.0,6.0
81,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6056399233473708,0.3943600766526292,0.02758085161741297,-0.04423641457544092,False,False,0,0,0,0,0.0,0,1981.5376105562,0.0,2.0,6.0
82,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5163140410936992,0.4836859589063008,0.01382647890464439,-0.03784514157216806,False,False,0,0,0,0,0.0,0,1981.5376105562,0.0,2.0,6.0
83,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4671120961505409,0.5328879038494589,0.00199581708077351,-0.022667651706096636,False,False,0,0,0,0,0.0,0,1981.5376105562,0.0,2.0,6.0
84,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4653738946509793,0.5346261053490207,-0.04682122730024024,0.02243098339780114,False,False,0,0,0,0,0.0,0,1981.5376105562,0.0,2.0,6.0
85,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5184152369110451,0.4815847630889549,0.02090279910009979,-0.04448158762194554,False,False,0,0,0,0,0.0,0,1981.5376105562,0.0,2.0,6.0
86,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4688033540943996,0.5311966459056003,-0.031196645905600395,0.007387122096076504,False,False,0,0,0,0,0.0,0,1981.5376105562,0.0,2.0,6.0
87,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5984530194416666,0.4015469805583334,-0.018405218106226084,-0.0016788258932795008,False,False,0,0,0,0,0.0,0,1981.5376105562,0.0,2.0,6.0
88,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6098711500432429,0.3901288499567571,0.060321600493693284,-0.08156926325079006,True,False,0,1,0,0,99.07688052781,0,1882.46073002839,0.0,2.0,7.0
89,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5566598139255108,0.4433401860744892,-0.03848188647934747,0.019611372515167202,False,False,0,0,0,0,0.0,0,1882.46073002839,0.0,2.0,7.0
90,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.438952582903007,0.561047417096993,0.006052150002574086,-0.027429949158151,False,False,0,0,0,0,0.0,0,1882.46073002839,0.0,2.0,7.0
91,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5817836482880274,0.4182163517119726,-0.022959434715925098,0.0032785923758729685,False,False,0,0,0,0,0.0,0,1882.46073002839,0.0,2.0,7.0
92,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4185045324186771,0.5814954675813229,0.0152787259670642,-0.03536276996656984,False,False,0,0,0,0,0.0,0,1882.46073002839,0.0,2.0,7.0
93,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4188397845331998,0.5811602154668002,0.0039020251971002007,-0.02513899713162504,False,False,0,0,0,0,0.0,0,1882.46073002839,0.0,2.0,7.0
94,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.519847515960788,0.4801524840392119,0.005284409164671544,-0.029651437529415514,False,False,0,0,0,0,0.0,0,1882.46073002839,0.0,2.0,7.0
95,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6834510886803231,0.3165489113196769,-0.05199864676941235,0.026693838855908758,False,False,0,0,0,0,0.0,0,1882.46073002839,0.0,2.0,7.0
96,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4022047762992279,0.5977952237007722,-0.040273099806966806,0.02152403726009422,False,False,0,0,0,0,0.0,0,1882.46073002839,0.0,2.0,7.0
97,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.639227256485918,0.3607727435140819,-0.05496234596056515,0.031825375093029296,False,False,0,0,0,0,0.0,0,1882.46073002839,0.0,2.0,7.0
98,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6850488461527082,0.3149511538472917,-0.05179325911044963,0.028418202557893513,False,False,0,0,0,0,0.0,0,1882.46073002839,0.0,2.0,7.0
99,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3890755997950436,0.6109244002049565,-0.0015494002049564193,-0.017328387899132713,False,False,0,0,0,0,0.0,0,1882.46073002839,0.0,2.0,7.0
100,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5676474890522512,0.4323525109477488,-0.013942469106744682,-0.004328711759674808,False,False,0,0,0,0,0.0,0,1882.46073002839,0.0,2.0,7.0
101,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5019336929785432,0.4980663070214569,-0.021875830830980658,-0.0019336929785431223,False,False,0,0,0,0,0.0,0,1882.46073002839,0.0,2.0,7.0
