,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5437928381155175,0.4562071618844824,0.02456206888474821,-0.04874333316502255,False,False,0,0,0,0,0.0,0,2482.7586206896553,0.0,1.0,1.0
12,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5635170961082163,0.4364829038917836,-0.029978838851133283,0.0109509889981666,False,False,0,0,0,0,0.0,0,2482.7586206896553,0.0,1.0,1.0
13,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6129464535055209,0.3870535464944791,-0.015306334598568339,-0.00205151187127961,False,False,0,0,0,0,0.0,0,2482.7586206896553,0.0,1.0,1.0
14,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4086190421291066,0.5913809578708934,-0.015109771430215413,-0.003760742533964856,False,False,0,0,0,0,0.0,0,2482.7586206896553,0.0,1.0,1.0
15,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5216693465870725,0.4783306534129274,-0.011040933786759188,-0.011865425018445064,False,False,0,0,0,0,0.0,0,2482.7586206896553,0.0,1.0,1.0
16,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5819891381477038,0.4180108618522962,0.013023620906324473,-0.03447782593050919,False,False,0,0,0,0,0.0,0,2482.7586206896553,0.0,1.0,1.0
17,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4835836425655254,0.5164163574344747,-0.05770076110419936,0.03564712666524389,False,False,0,0,0,0,0.0,0,2482.7586206896553,0.0,1.0,1.0
18,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5924516700158555,0.4075483299841444,0.003974303760711506,-0.023486152774476188,False,False,0,0,0,0,0.0,0,2482.7586206896553,0.0,1.0,1.0
19,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5915797559992992,0.4084202440007007,0.07701664920318274,-0.10138367756792671,True,False,1,0,0,0,124.13793103448278,0,2599.8698763825637,117.11125569290829,2.0,1.0
20,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3800866958267328,0.6199133041732672,0.016450332190369232,-0.03762094240207525,False,False,0,0,0,0,0.0,0,2599.8698763825637,0.0,2.0,1.0
21,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5813398880974621,0.4186601119025379,-0.03255972580215183,0.012156046861887482,False,False,0,0,0,0,0.0,0,2599.8698763825637,0.0,2.0,1.0
22,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6591049734633387,0.3408950265366613,-0.06541293287274941,0.041493828931870924,False,False,0,0,0,0,0.0,0,2599.8698763825637,0.0,2.0,1.0
23,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5710565427181558,0.4289434572818442,-0.032118060456447384,0.010533415440840077,False,False,0,0,0,0,0.0,0,2599.8698763825637,0.0,2.0,1.0
24,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5578131845417109,0.442186815458289,-0.03732851586314734,0.02024588718824677,False,False,0,0,0,0,0.0,0,2599.8698763825637,0.0,2.0,1.0
25,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6440087939126782,0.3559912060873219,0.03770958131425295,-0.055531427657534105,False,False,0,0,0,0,0.0,0,2599.8698763825637,0.0,2.0,1.0
26,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.615414638937799,0.3845853610622009,0.012240035763195878,-0.03208130560446576,False,False,0,0,0,0,0.0,0,2599.8698763825637,0.0,2.0,1.0
27,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6444364491515592,0.3555635508484408,-0.03088822617311615,0.010735964641544249,False,False,0,0,0,0,0.0,0,2599.8698763825637,0.0,2.0,1.0
28,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.543370310328579,0.4566296896714211,-0.021847080975768818,0.002084235125966616,False,False,0,0,0,0,0.0,0,2599.8698763825637,0.0,2.0,1.0
29,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4969863962075516,0.5030136037924484,-0.05458311051890585,0.035723884166280195,False,False,0,0,0,0,0.0,0,2599.8698763825637,0.0,2.0,1.0
30,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3750487408395126,0.6249512591604873,0.07201843780920963,-0.09414986443501827,True,False,1,0,0,0,129.9934938191282,0,2898.8549121665583,298.9850357839948,3.0,1.0
31,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5478220301953187,0.4521779698046812,-0.02664605491106431,0.007733525360236804,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
32,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6154764254333243,0.3845235745666757,-0.0057356957787969565,-0.012301822258721118,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
33,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6391928161925369,0.360807183807463,-0.036131859132138455,0.0183414303828055,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
34,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3723609707641402,0.6276390292358598,0.025138748541918,-0.043413602343087554,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
35,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5545157139358188,0.4454842860641812,0.00294620720936134,-0.021805433561986998,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
36,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4651294786404341,0.5348705213595659,0.030346869944781973,-0.050191719304334526,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
37,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.571667514344282,0.4283324856557179,-0.002800570762101051,-0.014145390450476802,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
38,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6670761687526747,0.3329238312473252,-0.03262353094702497,0.009299235778069626,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
39,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3892262018591933,0.6107737981408067,0.018855831488823027,-0.0383490088767372,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
40,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6551512539798413,0.3448487460201587,-0.02017342134483402,0.0023829925955011766,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
41,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6601690423083821,0.3398309576916178,-0.011962105232601439,-0.007391264530604402,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
42,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4051997774465549,0.5948002225534451,0.013042914701456909,-0.032065449088345965,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
43,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5690416008007464,0.4309583991992535,0.009570235161979856,-0.029871093888304112,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
44,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5383440957161335,0.4616559042838665,-0.053492638977744034,0.03612398939024947,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
45,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.6811143760645539,0.3188856239354461,-0.06888562393544606,0.045661580219599096,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
46,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6336649592474473,0.3663350407525527,-0.0026986771161890966,-0.016806721699554605,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
47,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4240387284954038,0.5759612715045961,0.022432302792592618,-0.04235933918242685,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
48,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4048576112822655,0.5951423887177345,-0.004978454291505008,-0.014232611282265495,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
49,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.600323835517163,0.3996761644828371,-0.016534402030729756,-0.003549641968775774,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
50,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4437794519073418,0.5562205480926582,-0.017050041180215803,-0.003250817546108342,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
51,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3737895999230975,0.6262104000769024,0.0127787695981878,-0.03132384649844,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
52,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.6248353375047855,0.3751646624952146,0.015460337504785482,-0.03299860281090783,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
53,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6021803108690582,0.3978196891309418,0.04662475531350263,-0.06729658993882559,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
54,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.487472205620027,0.5125277943799729,-0.017478289429477933,-0.006702974850796406,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
55,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4604250422473435,0.5395749577526565,-0.015765433943132623,-0.0058795877018889,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
56,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.490650222770493,0.509349777229507,0.012181323248961928,-0.03402921820428295,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
57,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5967626882138735,0.4032373117861265,-0.031490099890215784,0.01413225342036778,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
58,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3730019669948064,0.6269980330051936,0.030536213570148907,-0.048326642319481694,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
59,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5469221712250754,0.4530778287749246,-0.018295220079272423,-0.00146762577052989,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
60,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6116007272217043,0.3883992727782956,0.0022257272217043322,-0.01976399252782679,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
61,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4738604802638423,0.5261395197361576,-0.002329995926633799,-0.019315025718387835,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
62,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6347142896111321,0.3652857103888679,-0.04579689249749408,0.02744787255103015,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
63,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5329856941778139,0.467014305822186,-0.048604263981181894,0.030333083114762405,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
64,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4053719713217698,0.5946280286782302,-0.0641115967533476,0.04305852195177273,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
65,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5403734572247312,0.4596265427752687,-0.041216500934264655,0.02294532006784511,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
66,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4396625842804601,0.56033741571954,0.019494517053569416,-0.03805615857764877,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5589386018487406,0.4410613981512594,-0.05791963569915215,0.03783559169964651,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
68,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5601203148621517,0.4398796851378482,-0.05377929903746215,0.03502138554270651,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
69,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4369255955223845,0.5630744044776155,-0.028190683547382855,0.007518848922059895,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
70,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4146286350474911,0.5853713649525089,-0.04408696128278411,0.02396785618057906,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
71,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4563735062577128,0.5436264937422872,0.02718895690148959,-0.04653744068394228,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
72,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.576225726935622,0.423774273064378,0.02465622020916458,-0.04570929501073939,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
73,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5149592723915937,0.4850407276084064,-0.05400624484978567,0.034590277157955984,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
74,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.3964685775691426,0.6035314224308573,-0.0219414642718615,0.003531422430857356,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
75,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5355732621335296,0.4644267378664703,-0.01599624459292781,-0.0028629817596979024,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
76,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.476096149019108,0.523903850980892,0.01526665593155041,-0.035567514657874555,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
77,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5245485844169703,0.4754514155830297,-0.010335136513262233,-0.012353462465750753,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
78,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3919352557288518,0.6080647442711482,0.01025586641587467,-0.028298892092488148,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
79,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4780549117266517,0.5219450882733483,-0.04117585750411756,0.016994593223843335,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
80,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.55087283834418,0.44912716165582,-0.018092678897199344,-0.001323288794630395,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
81,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6191753651953615,0.3808246348046384,-0.009077422908727706,-0.008280423561120298,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
82,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6039314159672549,0.3960685840327451,0.008789715562396605,-0.025872344237297118,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
83,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6231789749515266,0.3768210250484733,-0.00917396622494393,-0.010775874176332911,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
84,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4199584097402679,0.580041590259732,-0.02847208353327474,0.009226139615955198,False,False,0,0,0,0,0.0,0,2898.8549121665583,0.0,3.0,1.0
85,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6233158036750147,0.3766841963249853,0.06776024811945913,-0.08843208274478209,True,False,0,1,0,0,144.94274560832793,0,2753.91216655823,0.0,3.0,2.0
86,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6313769566816233,0.3686230433183767,-0.043947718643052025,0.026157289893719182,False,False,0,0,0,0,0.0,0,2753.91216655823,0.0,3.0,2.0
87,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4489413852698863,0.5510586147301136,-0.007679619296323714,-0.014158776574234144,False,False,0,0,0,0,0.0,0,2753.91216655823,0.0,3.0,2.0
88,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6313905563742388,0.3686094436257611,-0.02258868238008649,0.0036459399761261113,False,False,0,0,0,0,0.0,0,2753.91216655823,0.0,3.0,2.0
89,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6391779438625742,0.3608220561374257,-0.04133323824605195,0.02298421829958791,False,False,0,0,0,0,0.0,0,2753.91216655823,0.0,3.0,2.0
90,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6605815205444361,0.3394184794555638,-0.043560491289883485,0.020947141875945985,False,False,0,0,0,0,0.0,0,2753.91216655823,0.0,3.0,2.0
91,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4894380600647163,0.5105619399352836,-0.04327222030911543,0.020365861503911176,False,False,0,0,0,0,0.0,0,2753.91216655823,0.0,3.0,2.0
92,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6044943113487798,0.3955056886512201,-0.0018049012496453853,-0.01943207068487951,False,False,0,0,0,0,0.0,0,2753.91216655823,0.0,3.0,2.0
93,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4988293692157682,0.5011706307842319,0.013392476011884702,-0.03586640625280524,False,False,0,0,0,0,0.0,0,2753.91216655823,0.0,3.0,2.0
94,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4890506205300514,0.5109493794699487,-0.045833100400181126,0.023144501421168195,False,False,0,0,0,0,0.0,0,2753.91216655823,0.0,3.0,2.0
95,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6448939156429694,0.3551060843570305,-0.049295686803513816,0.026158715935977905,False,False,0,0,0,0,0.0,0,2753.91216655823,0.0,3.0,2.0
96,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6403788495740677,0.3596211504259323,0.034079636975642424,-0.05360199006993549,False,False,0,0,0,0,0.0,0,2753.91216655823,0.0,3.0,2.0
97,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.569115373710944,0.430884626289056,-0.0477428638369487,0.027658819837443116,False,False,0,0,0,0,0.0,0,2753.91216655823,0.0,3.0,2.0
98,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.395319289716518,0.604680710283482,-0.006287135986293213,-0.012177527264410681,False,False,0,0,0,0,0.0,0,2753.91216655823,0.0,3.0,2.0
99,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5297733999640442,0.4702266000359558,-0.025782155591511424,0.005110320966188409,False,False,0,0,0,0,0.0,0,2753.91216655823,0.0,3.0,2.0
100,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5437928381155175,0.4562071618844824,0.02456206888474821,-0.04874333316502255,False,False,0,0,0,0,0.0,0,2753.91216655823,0.0,3.0,2.0
