,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4665234039816818,0.5334765960183183,-0.03842709106782316,0.014245826787549043,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
34,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6723876574341165,0.3276123425658834,-0.041898056851597754,0.019920034873575687,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
35,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6643940955946912,0.3356059044053088,-0.016117086513934953,-0.00569102392233628,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
36,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6094007225051248,0.3905992774948753,0.00622611933052164,-0.02606738917179141,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
37,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6556458779206428,0.3443541220793572,-0.053656447660752615,0.03185412207935723,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
38,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6497898827639765,0.3502101172360235,-0.03475270398681207,0.016876783902690207,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
39,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6672723789329136,0.3327276210670863,-0.022168614855906266,0.0026946177667563354,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
40,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.61067419103922,0.3893258089607799,0.018837456345342507,-0.03985874039544329,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
41,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.620551940507418,0.379448059492582,-0.00350820986852185,-0.015808857503465445,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
42,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4913917934390257,0.5086082065609743,0.010622562669794944,-0.03267619710875047,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
43,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5652745532531864,0.4347254467468136,5.716194883864656e-05,-0.01982000779864085,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
44,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6288640880305432,0.3711359119694568,-0.020258718987000712,0.0007655415990864833,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
45,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5461130739762614,0.4538869260237385,0.0006585285217159953,-0.02230355016673763,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
46,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3884016467697891,0.6115983532302108,0.012461797145729037,-0.033791717691775025,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
47,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6357370812546129,0.3642629187453871,-0.030929585412053706,0.013385725762930956,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
48,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5333260236078383,0.4666739763921617,-0.01824348311861912,-0.002809591682955692,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
49,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5746266881157,0.4253733118843,0.015155322476933408,-0.03545618120325761,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
50,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4791467864379808,0.5208532135620192,-0.030657135130646607,0.006290106765902692,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
51,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5576164224581074,0.4423835775418926,-0.03752527794675087,0.0186547639825706,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
52,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4209957673644449,0.5790042326355551,-0.021482108741749828,0.002733046194877131,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
53,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4436443670878227,0.5563556329121773,-0.019318595875140232,-0.0011664909816280211,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
54,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6104602376551148,0.3895397623448852,0.0755765167248823,-0.09826511570389529,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
55,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6451920634214319,0.3548079365785682,-0.0001980075005539872,-0.018326391779640794,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
56,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5934592943503543,0.4065407056496457,-0.023398943197538435,0.0033148991980327946,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
57,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5892674517896426,0.4107325482103574,-0.01390715138496057,-0.005934118456309312,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
58,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6559001646254411,0.3440998353745589,-0.0437995350742586,0.02358701486173842,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.665289691468971,0.334710308531029,-0.08090320193204426,0.0553806995924816,False,True,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
60,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4991141730102146,0.5008858269897853,-0.04426482242357538,0.022416927468254244,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
61,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4440877598274999,0.5559122401725001,-0.03668147094173091,0.014627836502775327,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
62,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5714300079656167,0.4285699920343832,-0.018733926460612782,-0.0006145573218400147,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
63,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6571557773935903,0.3428442226064097,-0.009510889273076306,-0.008032970376046444,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
64,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6424514007694684,0.3575485992305316,-0.03805978133915777,0.019710761392693843,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
65,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3870307203666957,0.6129692796333043,-0.016195086084917154,-0.003888957914588431,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
66,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6499890199781866,0.3500109800218134,-0.05589333296298993,0.0335552838192818,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
67,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6759892615905518,0.3240107384094482,-0.03331306399084355,0.011510738409448218,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
68,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3797090529956996,0.6202909470043003,-0.04045901423119108,0.021897372707111562,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
69,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4872170262935802,0.5127829737064198,-0.03201374293718906,0.007832478656914832,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
70,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6472332381012593,0.3527667618987406,-0.014928924060902848,-0.005656177169359677,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
71,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5950950497919076,0.4049049502080923,0.08289992784068811,-0.10729017174312722,True,False,0,1,0,0,112.8125,0,2143.4375,0.0,0.0,3.0
72,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4510498763700409,0.548950123629959,0.006605431925596483,-0.025517961476424045,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
73,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6170136435165283,0.3829863564834716,-0.054038988062419024,0.034554300734342736,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
74,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4219942733415961,0.5780057266584039,-0.014686949365827484,-0.00358423150059195,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
75,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4788091631977157,0.5211908368022843,-0.04042160603305356,0.01624034175277933,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
76,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5644224668065696,0.4355775331934303,0.02104347137277962,-0.04289136632810081,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6068833785625529,0.3931166214374471,0.003708775387949781,-0.025293420403557032,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
78,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3845189727682401,0.6154810272317599,0.0013772103161328042,-0.02088260913187645,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
79,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.670078294294421,0.329921705705579,-0.06537144115531446,0.04006663324181087,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
80,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4603539127964193,0.5396460872035806,0.007865225013613919,-0.02931943003779869,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
81,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5514378013806644,0.4485621986193355,-0.024833385060013535,0.006084322513140783,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
82,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5218496120655014,0.4781503879344985,-0.03370594349005418,0.013034108864731109,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
83,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4350668349930129,0.5649331650069871,-0.021554169573197113,-0.00028422629736069016,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
84,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4381524592546134,0.5618475407453867,0.014423645695291365,-0.03329415965947158,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
85,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3886890912258745,0.6113109087741255,-0.017814973814775925,-0.0025887051254883664,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
86,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3887988344623334,0.6112011655376666,0.03668615840599537,-0.05546550112900006,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
87,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.485999315795146,0.5140006842048539,-0.05945522965939942,0.03781020801437779,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
88,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6434617351225423,0.3565382648774576,0.0152089470184531,-0.03561859786764038,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
89,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6469663250955171,0.3530336749044828,0.0028382112165135087,-0.022906174719577288,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
90,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6576280420721715,0.3423719579278285,0.054453438897568374,-0.07603808391317562,True,False,1,0,0,0,107.171875,0,2213.9453125,70.5078125,1.0,3.0
91,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6211597208816884,0.3788402791183116,0.022766146584499602,-0.04132778810857912,False,False,0,0,0,0,0.0,0,2213.9453125,0.0,1.0,3.0
92,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4216847884992876,0.5783152115007124,-0.005665638851139687,-0.01352152319316513,False,False,0,0,0,0,0.0,0,2213.9453125,0.0,1.0,3.0
93,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5967252107060149,0.4032747892939851,-4.898284237220274e-05,-0.018666138976057123,False,False,0,0,0,0,0.0,0,2213.9453125,0.0,1.0,3.0
94,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6058457611882406,0.3941542388117593,-0.005049180446000667,-0.014009026494363086,False,False,0,0,0,0,0.0,0,2213.9453125,0.0,1.0,3.0
95,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4400132529473105,0.5599867470526895,-0.0005153814139229329,-0.01807232467726838,False,False,0,0,0,0,0.0,0,2213.9453125,0.0,1.0,3.0
96,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.473478200090639,0.526521799909361,-0.03871692186058051,0.014326677958141465,False,False,0,0,0,0,0.0,0,2213.9453125,0.0,1.0,3.0
97,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5029875628112146,0.4970124371887854,0.022218332041983813,-0.04427196648093934,False,False,0,0,0,0,0.0,0,2213.9453125,0.0,1.0,3.0
98,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6378780925702632,0.3621219074297369,-0.027673746894619766,0.008765016970372963,False,False,0,0,0,0,0.0,0,2213.9453125,0.0,1.0,3.0
99,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4890830362249024,0.5109169637750975,0.010614136703371302,-0.032462031658692436,False,False,0,0,0,0,0.0,0,2213.9453125,0.0,1.0,3.0
100,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5374756611773538,0.4625243388226462,0.015944560698884946,-0.03996322336640856,False,False,0,0,0,0,0.0,0,2213.9453125,0.0,1.0,3.0
101,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3916610111310405,0.6083389888689594,-0.026749030709963595,0.0067453633709514405,False,False,0,0,0,0,0.0,0,2213.9453125,0.0,1.0,3.0
102,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4797464651303657,0.5202535348696342,-0.034816641665750825,0.012864372308057814,False,False,0,0,0,0,0.0,0,2213.9453125,0.0,1.0,3.0
103,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5344802241608887,0.4655197758391113,0.06936394509112132,-0.09003577971644428,True,False,0,1,0,0,110.697265625,0,2103.248046875,0.0,1.0,4.0
