,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.6927139353960652,0.3072860646039348,-0.06456761800199307,0.03990638545954983,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
14,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6684164509682865,0.3315835490317135,0.023026380046300643,-0.04294828617427898,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
15,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.415563509225215,0.5844364907747849,-0.024965125136018396,0.006377419044827026,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
16,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3810785142424748,0.6189214857575251,-0.015746882582922006,-0.0022906354545960683,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
17,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3658940544730421,0.634105945526958,0.036946686051989475,-0.06008365691952522,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
18,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6026776940588388,0.3973223059411613,-0.003621518539586477,-0.014200327803694679,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
19,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5716959686083389,0.4283040313916611,0.03041156493861419,-0.054787756047952385,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
20,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3803638423011619,0.6196361576988381,0.009993471930791586,-0.029486649318705815,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
21,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4039919508687331,0.5960080491312669,0.008735033872685649,-0.028052101244672945,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
22,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4765603335035488,0.5234396664964511,0.017844737173273617,-0.037963842275478665,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
23,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6623963065538777,0.3376036934461223,0.05302130655387771,-0.07055957186000011,True,False,1,0,0,0,125.0,0,2580.128205128205,80.12820512820514,1.0,0.0
24,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5997190695603203,0.4002809304396797,0.028903618916543472,-0.0481495628338629,False,False,0,0,0,0,0.0,0,2580.128205128205,0.0,1.0,0.0
25,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6397268990636508,0.3602731009363492,0.030351899063650767,-0.047890164369773225,False,False,0,0,0,0,0.0,0,2580.128205128205,0.0,1.0,0.0
26,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.3870806681129421,0.6129193318870578,-0.0035443318870578833,-0.015333456217031416,False,False,0,0,0,0,0.0,0,2580.128205128205,0.0,1.0,0.0
27,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6578450066199804,0.3421549933800196,0.021481370256344,-0.0409867690720877,False,False,0,0,0,0,0.0,0,2580.128205128205,0.0,1.0,0.0
28,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3908527289215685,0.6091472710784315,-0.012373077530044352,-0.007710966469461233,False,False,0,0,0,0,0.0,0,2580.128205128205,0.0,1.0,0.0
29,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4165722290933405,0.5834277709066594,0.019746832267943715,-0.03921373852730281,False,False,0,0,0,0,0.0,0,2580.128205128205,0.0,1.0,0.0
30,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3842126366462755,0.6157873633537245,-0.01578736335372455,-0.005424757858396689,False,False,0,0,0,0,0.0,0,2580.128205128205,0.0,1.0,0.0
31,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6613942633854997,0.3386057366145004,0.01600419246351381,-0.035926098591492095,False,False,0,0,0,0,0.0,0,2580.128205128205,0.0,1.0,0.0
32,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5166211871333283,0.4833788128666716,0.038152287611797175,-0.060000182567118365,False,False,0,0,0,0,0.0,0,2580.128205128205,0.0,1.0,0.0
33,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.435836648031908,0.564163351968092,-0.05196823001687245,0.029279631037859466,False,False,0,0,0,0,0.0,0,2580.128205128205,0.0,1.0,0.0
34,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5573517916293156,0.4426482083706844,0.022468070699083076,-0.04515666967809606,False,False,0,0,0,0,0.0,0,2580.128205128205,0.0,1.0,0.0
35,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4231944621554521,0.5768055378445479,0.011671828410596108,-0.02949367475387732,False,False,0,0,0,0,0.0,0,2580.128205128205,0.0,1.0,0.0
36,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6712561646983208,0.3287438353016791,-0.038888762837911095,0.01624383530167911,False,False,0,0,0,0,0.0,0,2580.128205128205,0.0,1.0,0.0
37,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6228394019426017,0.3771605980573983,0.031002667248724136,-0.050189829293028954,False,False,0,0,0,0,0.0,0,2580.128205128205,0.0,1.0,0.0
38,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4077631124779177,0.5922368875220823,0.01560624973281971,-0.03601590058200699,False,False,0,0,0,0,0.0,0,2580.128205128205,0.0,1.0,0.0
39,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6606051141867244,0.3393948858132756,0.0437468766388317,-0.06383092063833729,False,False,0,0,0,0,0.0,0,2580.128205128205,0.0,1.0,0.0
40,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3915096086225618,0.6084903913774382,0.005409222522175683,-0.02386254979903235,False,False,0,0,0,0,0.0,0,2580.128205128205,0.0,1.0,0.0
41,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3556569613569718,0.6443430386430282,0.022323628023638464,-0.040199548107760386,False,False,0,0,0,0,0.0,0,2580.128205128205,0.0,1.0,0.0
42,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6778807773045331,0.3221192226954669,-0.03142154827686228,0.008639598871015508,False,False,0,0,0,0,0.0,0,2580.128205128205,0.0,1.0,0.0
43,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6673120809324771,0.3326879190675229,0.00977783435713464,-0.030948444568840716,False,False,0,0,0,0,0.0,0,2580.128205128205,0.0,1.0,0.0
44,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6802711126885435,0.3197288873114565,-0.04424679364754469,0.020327689706666097,False,False,0,0,0,0,0.0,0,2580.128205128205,0.0,1.0,0.0
45,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6046576276922302,0.3953423723077697,0.012820892998352651,-0.03018954258584733,False,False,0,0,0,0,0.0,0,2580.128205128205,0.0,1.0,0.0
46,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3694405894625313,0.6305594105374687,-0.07698798196604012,0.057909837887896054,False,True,1,0,0,0,129.00641025641025,0,2676.4016456180634,96.2734404898584,2.0,0.0
47,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5432649510439314,0.4567350489560687,-0.03832500711506448,0.0200538262486451,False,False,0,0,0,0,0.0,0,2676.4016456180634,0.0,2.0,0.0
48,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5792748510538674,0.4207251489461326,-0.005787389610033,-0.014057459749519496,False,False,0,0,0,0,0.0,0,2676.4016456180634,0.0,2.0,0.0
49,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6515437463304081,0.3484562536695918,0.04836914315580498,-0.06995378817141229,False,False,0,0,0,0,0.0,0,2676.4016456180634,0.0,2.0,0.0
50,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.69429019601314,0.30570980398686,0.00010059356665681474,-0.018965520688464688,False,False,0,0,0,0,0.0,0,2676.4016456180634,0.0,2.0,0.0
51,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6076653562333063,0.3923346437666937,0.010891162684919187,-0.029606284503348512,False,False,0,0,0,0,0.0,0,2676.4016456180634,0.0,2.0,0.0
52,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5866422858538722,0.4133577141461278,-0.03021595169402047,0.010131907694514941,False,False,0,0,0,0,0.0,0,2676.4016456180634,0.0,2.0,0.0
53,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3658107830521309,0.6341892169478691,0.03358486943086847,-0.05525177684095073,False,False,0,0,0,0,0.0,0,2676.4016456180634,0.0,2.0,0.0
54,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3977126787697106,0.6022873212302893,-0.05683277577574386,0.03706992992594149,False,False,0,0,0,0,0.0,0,2676.4016456180634,0.0,2.0,0.0
55,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3563366236867413,0.6436633763132587,0.0004647375657448882,-0.019636286986404627,False,False,0,0,0,0,0.0,0,2676.4016456180634,0.0,2.0,0.0
56,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4741397463806042,0.5258602536193958,-0.038055375570615335,0.013665131668176289,False,False,0,0,0,0,0.0,0,2676.4016456180634,0.0,2.0,0.0
57,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5124222770538926,0.4875777229461074,0.00022715510267312666,-0.024617399005112117,False,False,0,0,0,0,0.0,0,2676.4016456180634,0.0,2.0,0.0
58,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5241030518121547,0.4758969481878453,-0.035368313826611875,0.012933985224882372,False,False,0,0,0,0,0.0,0,2676.4016456180634,0.0,2.0,0.0
59,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6388092175086035,0.3611907824913964,-0.002767843423296057,-0.016167708074641296,False,False,0,0,0,0,0.0,0,2676.4016456180634,0.0,2.0,0.0
60,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.4348866845286891,0.5651133154713108,0.034886684528689094,-0.05465854764655986,False,False,0,0,0,0,0.0,0,2676.4016456180634,0.0,2.0,0.0
61,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.5955522834395843,0.4044477165604156,-0.004447716560415649,-0.013962325280588495,False,False,0,0,0,0,0.0,0,2676.4016456180634,0.0,2.0,0.0
62,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5000494968602027,0.4999505031397973,0.06526688816455062,-0.08511173752410317,True,False,1,0,0,0,133.82008228090316,0,2850.3677525832377,173.96610696517413,3.0,0.0
63,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.684227387112247,0.315772612887753,0.022065224950084783,-0.041370244255104105,False,False,0,0,0,0,0.0,0,2850.3677525832377,0.0,3.0,0.0
64,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.3911440219109617,0.6088559780890382,0.0005190219109617034,-0.019396810015051003,False,False,0,0,0,0,0.0,0,2850.3677525832377,0.0,3.0,0.0
65,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5507607856479302,0.4492392143520697,-0.02188878700164243,0.0028106429234983077,False,False,0,0,0,0,0.0,0,2850.3677525832377,0.0,3.0,0.0
66,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.507266778877537,0.492733221122463,-0.004928343073682506,-0.01946190082875654,False,False,0,0,0,0,0.0,0,2850.3677525832377,0.0,3.0,0.0
67,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.486057776985071,0.5139422230149289,0.009867300794594913,-0.03151232243961655,False,False,0,0,0,0,0.0,0,2850.3677525832377,0.0,3.0,0.0
68,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5825842161516451,0.4174157838483548,-0.0237149964467801,0.005893150103498834,False,False,0,0,0,0,0.0,0,2850.3677525832377,0.0,3.0,0.0
69,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4351615865479254,0.5648384134520745,0.030303286952783726,-0.049061200447539366,False,False,0,0,0,0,0.0,0,2850.3677525832377,0.0,3.0,0.0
70,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5515064948965124,0.4484935051034876,-0.05166810827809076,0.030083463262483512,False,False,0,0,0,0,0.0,0,2850.3677525832377,0.0,3.0,0.0
71,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6663190830936156,0.3336809169063843,0.04654721997574496,-0.06631908309361573,False,False,0,0,0,0,0.0,0,2850.3677525832377,0.0,3.0,0.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4879595488215993,0.5120404511784007,-0.016990946227905646,-0.007190318052368583,False,False,0,0,0,0,0.0,0,2850.3677525832377,0.0,3.0,0.0
73,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6627593489024061,0.3372406510975939,0.008780110148080777,-0.02639571253876971,False,False,0,0,0,0,0.0,0,2850.3677525832377,0.0,3.0,0.0
74,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6869672150527679,0.3130327849472321,-0.04987489021038993,0.02649983365783387,False,False,0,0,0,0,0.0,0,2850.3677525832377,0.0,3.0,0.0
75,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5244505697597277,0.4755494302402723,0.0029194692812588574,-0.026938131948782473,False,False,0,0,0,0,0.0,0,2850.3677525832377,0.0,3.0,0.0
76,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5786821131883457,0.4213178868116543,-0.024492489986257415,0.002907844970650164,False,False,0,0,0,0,0.0,0,2850.3677525832377,0.0,3.0,0.0
77,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6861097783718276,0.3138902216281724,0.0107851030471523,-0.028575531796485143,False,False,0,0,0,0,0.0,0,2850.3677525832377,0.0,3.0,0.0
78,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6818841285330439,0.318115871466956,-0.042633777803044226,0.021379966422445718,False,False,0,0,0,0,0.0,0,2850.3677525832377,0.0,3.0,0.0
79,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5913775940157233,0.4086224059842766,-0.017997405984276682,-0.0012136595894938762,False,False,0,0,0,0,0.0,0,2850.3677525832377,0.0,3.0,0.0
80,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5710050082041707,0.4289949917958294,-0.024136692200687593,0.0052661782365073795,False,False,0,0,0,0,0.0,0,2850.3677525832377,0.0,3.0,0.0
81,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4910672789923229,0.5089327210076771,-0.0064451588186223985,-0.017133629703223408,False,False,0,0,0,0,0.0,0,2850.3677525832377,0.0,3.0,0.0
82,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4662084032468194,0.5337915967531806,-0.043595518321808024,0.019228489957064054,False,False,0,0,0,0,0.0,0,2850.3677525832377,0.0,3.0,0.0
83,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.3552141794470937,0.6447858205529062,0.07897108552444182,-0.10140707284810901,True,False,1,0,0,0,142.51838762916188,0,3223.765928171642,373.3981755884041,4.0,0.0
84,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6784603398435001,0.3215396601565,-0.04064078375200553,0.02123935985619968,False,False,0,0,0,0,0.0,0,3223.765928171642,0.0,4.0,0.0
85,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6465276450257462,0.3534723549742537,0.01417470384927566,-0.0341245442505525,False,False,0,0,0,0,0.0,0,3223.765928171642,0.0,4.0,0.0
86,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6894896485224173,0.3105103514775827,-0.08579125035398716,0.0666079124531925,False,True,0,1,0,0,161.18829640858212,0,3062.57763176306,0.0,4.0,1.0
87,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6069821897276964,0.3930178102723036,0.015145455033818811,-0.034332617078123684,False,False,0,0,0,0,0.0,0,3062.57763176306,0.0,4.0,1.0
88,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.590065301163833,0.4099346988361669,-0.019309698836166955,0.0017714335300444972,False,False,0,0,0,0,0.0,0,3062.57763176306,0.0,4.0,1.0
89,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5208711144420579,0.479128885557942,-0.04434627686228987,0.0245834310124875,False,False,0,0,0,0,0.0,0,3062.57763176306,0.0,4.0,1.0
90,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.579805054927613,0.4201949450723869,0.09671326748799952,-0.11897556184005548,True,False,0,1,0,0,153.128881588153,0,2909.4487501749068,0.0,4.0,2.0
91,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.571972688909227,0.4280273110907729,-0.04488554863866567,0.024801504639160032,False,False,0,0,0,0,0.0,0,2909.4487501749068,0.0,4.0,2.0
92,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4589287580001712,0.5410712419998287,-0.004034204962791721,-0.018400123638937838,False,False,0,0,0,0,0.0,0,2909.4487501749068,0.0,4.0,2.0
93,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6617633835543999,0.3382366164456,-0.006010702824337688,-0.013876059610738012,False,False,0,0,0,0,0.0,0,2909.4487501749068,0.0,4.0,2.0
94,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5302727600813371,0.4697272399186629,-0.02129674664512038,0.002437520292494666,False,False,0,0,0,0,0.0,0,2909.4487501749068,0.0,4.0,2.0
95,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5966617614748904,0.4033382385251097,0.0031658265155407594,-0.02219367636850733,False,False,0,0,0,0,0.0,0,2909.4487501749068,0.0,4.0,2.0
96,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.65220253449946,0.34779746550054,-0.01885009707948737,-0.0006345902485888621,False,False,0,0,0,0,0.0,0,2909.4487501749068,0.0,4.0,2.0
97,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5548615438701465,0.4451384561298535,0.003292037143689086,-0.024345111945263898,False,False,0,0,0,0,0.0,0,2909.4487501749068,0.0,4.0,2.0
98,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4706858928613913,0.5293141071386087,0.0033961732352230656,-0.022255399587848723,False,False,0,0,0,0,0.0,0,2909.4487501749068,0.0,4.0,2.0
99,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6330965122577652,0.3669034877422347,0.03470293796057644,-0.053264579484656016,False,False,0,0,0,0,0.0,0,2909.4487501749068,0.0,4.0,2.0
100,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4333765127270547,0.5666234872729454,-0.017073937723395716,-0.002342029968433912,False,False,0,0,0,0,0.0,0,2909.4487501749068,0.0,4.0,2.0
101,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.632943457555706,0.367056542444294,0.07153994878377623,-0.09165905388598122,True,False,1,0,0,0,145.47243750874534,0,3023.099091978614,113.6503418037073,5.0,2.0
