,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6347310555179597,0.3652689444820402,0.053141097358963885,-0.07141227822538337,True,False,1,0,0,0,118.75,0,2665.869154676259,85.43165467625899,2.0,1.0
20,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5040035719865601,0.4959964280134399,-0.0573999367853697,0.037280831683164706,False,False,0,0,0,0,0.0,0,2665.869154676259,0.0,2.0,1.0
21,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4534685335151773,0.5465314664848226,-0.022721942675298812,0.0010769210302772336,False,False,0,0,0,0,0.0,0,2665.869154676259,0.0,2.0,1.0
22,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5230251560903744,0.4769748439096256,-0.02242938936417105,0.0007843677191494702,False,False,0,0,0,0,0.0,0,2665.869154676259,0.0,2.0,1.0
23,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4917922643249666,0.5082077356750334,-0.008207735675033412,-0.015601788134490424,False,False,0,0,0,0,0.0,0,2665.869154676259,0.0,2.0,1.0
24,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5506910520091739,0.4493089479908261,-0.014526339295173885,-0.005236506554628373,False,False,0,0,0,0,0.0,0,2665.869154676259,0.0,2.0,1.0
25,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5787531961175247,0.4212468038824752,-0.024421407057078404,0.004580137215808522,False,False,0,0,0,0,0.0,0,2665.869154676259,0.0,2.0,1.0
26,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4137856739499318,0.5862143260500682,-0.008155254320110383,-0.008927374354790074,False,False,0,0,0,0,0.0,0,2665.869154676259,0.0,2.0,1.0
27,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.489589096397327,0.5104109036026729,-0.005460408553167984,-0.017890983189779885,False,False,0,0,0,0,0.0,0,2665.869154676259,0.0,2.0,1.0
28,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.6832375841420533,0.3167624158579467,-0.11676241585794678,0.09698219607772698,False,True,1,0,0,0,133.29345773381294,0,3139.0609296312946,473.1917749550359,3.0,1.0
29,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4844603433087183,0.5155396566912815,0.04967773461306618,-0.0695225839726189,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
30,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.574888989322025,0.4251110106779749,-0.016947745371852507,-0.000420904215642115,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
31,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4339486958456724,0.5660513041543276,-0.029014267117290493,0.006579938515561046,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
32,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4077021185778895,0.5922978814221105,0.03034362801185181,-0.049279179509789106,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
33,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4319699508817713,0.5680300491182286,-0.03531976874439691,0.016460542391771193,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5929857717570042,0.4070142282429957,-0.02387246579088853,0.0037884217913828344,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
35,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5970846956298603,0.4029153043701397,-0.025556813804101908,0.006089907544742923,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
36,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.552933781864255,0.447066218135745,0.011649378194530269,-0.033703012633485796,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
37,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.602755653537064,0.3972443464629361,-0.014102584010828756,-0.005981459988676774,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
38,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.6510611653003022,0.3489388346996978,-0.06240588341029951,0.03934131147988357,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
39,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4426028298838882,0.5573971701161118,-0.011942624661566259,-0.007820221188235998,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
40,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6241966083693442,0.3758033916306558,-0.05112806695533112,0.030975805423759217,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
41,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6194671566884882,0.3805328433115117,0.016292553513885033,-0.037877198529492395,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
42,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.440507198154745,0.559492801845255,-0.02897636992037239,0.007923295118797524,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
43,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.692499344604461,0.3075006553955389,0.032635399026229805,-0.05221157482028843,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
44,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6404912672719103,0.3595087327280896,-0.044051319478878304,0.02617539939475627,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
45,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5809927276300239,0.4190072723699761,0.010177276986247041,-0.027421299058595305,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
46,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4464867638942832,0.5535132361057167,0.028076722053279102,-0.049661367068886464,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
47,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6079985706757554,0.3920014293242446,-0.048358817640395846,0.028365065687880997,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
48,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4698403841684327,0.5301596158315671,0.040655834812209524,-0.060004318594662376,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
49,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4314285269779822,0.5685714730220178,-0.0033540817176699322,-0.01649076764188262,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
50,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4866129664407901,0.5133870335592099,0.010422490250313998,-0.03206751189533552,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
51,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5298095014482451,0.4701904985517548,-0.03540788985610266,0.0135694939855448,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
52,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5716277770589487,0.4283722229410512,-0.009962181100047096,-0.008308999766372394,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
53,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3956650230185347,0.6043349769814652,-0.010839042022115719,-0.009564636918148683,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
54,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6286365795945681,0.3713634204054318,-0.03803008707209854,0.018006529946067884,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
55,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6611167375393447,0.3388832624606552,-0.06861299219038497,0.0456281304958458,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
56,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6309522280247162,0.3690477719752839,0.012631617337693246,-0.03255865372752731,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
57,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5280084250586004,0.4719915749413996,-0.017446120395945064,-0.004198901249076514,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
58,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.676985812993987,0.323014187006013,0.02786300597644309,-0.04735618336435732,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
59,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4047497063518313,0.5952502936481687,0.03437933598146098,-0.05387251336937515,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
60,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.475163069212381,0.5248369307876191,0.014333576124823388,-0.03463443485114748,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
61,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.616295602693526,0.3837043973064739,-0.0005626348543666948,-0.019521409145139,False,False,0,0,0,0,0.0,0,3139.0609296312946,0.0,3.0,1.0
62,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.6781214297201107,0.3218785702798893,-0.12187857027988935,0.10209835049966962,False,True,0,1,0,0,156.95304648156474,0,2982.10788314973,0.0,3.0,2.0
63,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4712846943910048,0.5287153056089952,-0.0237648105594902,0.0004134188165423325,False,False,0,0,0,0,0.0,0,2982.10788314973,0.0,3.0,2.0
64,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3951402492092046,0.6048597507907953,-0.008085557242408281,-0.01199848675709736,False,False,0,0,0,0,0.0,0,2982.10788314973,0.0,3.0,2.0
65,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4028185716789472,0.5971814283210528,0.07387120325789459,-0.09700817412543039,True,False,0,1,0,0,149.1053941574865,0,2833.0024889922433,0.0,3.0,3.0
66,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.429225252504675,0.5707747474953249,0.010815210663670916,-0.030818878002683125,False,False,0,0,0,0,0.0,0,2833.0024889922433,0.0,3.0,3.0
67,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6731364628809358,0.3268635371190643,-0.062313272568799705,0.04033058582966609,False,False,0,0,0,0,0.0,0,2833.0024889922433,0.0,3.0,3.0
68,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4960511839728776,0.5039488160271224,-0.032250702819575205,0.011337978588698783,False,False,0,0,0,0,0.0,0,2833.0024889922433,0.0,3.0,3.0
69,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6635103209868045,0.3364896790131955,-0.045792004594590874,0.02496319926241669,False,False,0,0,0,0,0.0,0,2833.0024889922433,0.0,3.0,3.0
70,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.615848911802156,0.384151088197844,-0.020514724561480402,0.0010093257457367,False,False,0,0,0,0,0.0,0,2833.0024889922433,0.0,3.0,3.0
71,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6401428265647024,0.3598571734352975,0.03696822339009931,-0.058552868405706615,False,False,0,0,0,0,0.0,0,2833.0024889922433,0.0,3.0,3.0
72,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6123543412028076,0.3876456587971924,0.047136949898459846,-0.06689979574826205,False,False,0,0,0,0,0.0,0,2833.0024889922433,0.0,3.0,3.0
73,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.562688160238737,0.4373118397612629,0.0504930382875175,-0.0748832821899566,True,False,0,1,0,0,141.65012444961218,0,2691.352364542631,0.0,3.0,4.0
74,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.6559625929993482,0.3440374070006518,0.15347503081029346,-0.17749369347781707,True,False,1,0,0,0,141.65012444961218,0,2831.6000125125443,140.24764796991306,4.0,4.0
75,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5232639593683087,0.4767360406316913,-0.018020444301416028,-0.006355746807922225,False,False,0,0,0,0,0.0,0,2831.6000125125443,0.0,4.0,4.0
76,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.647707955080663,0.3522920449193369,0.01134431871702668,-0.030849717532770382,False,False,0,0,0,0,0.0,0,2831.6000125125443,0.0,4.0,4.0
77,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.593263178725246,0.406736821274754,-0.04831388220665356,0.029378330708716316,False,False,0,0,0,0,0.0,0,2831.6000125125443,0.0,4.0,4.0
78,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4628015512124591,0.5371984487875409,-0.04700237035616833,0.022635341991424363,False,False,0,0,0,0,0.0,0,2831.6000125125443,0.0,4.0,4.0
79,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5980307291578488,0.4019692708421512,-0.01882750839004388,-0.0012565356094616509,False,False,0,0,0,0,0.0,0,2831.6000125125443,0.0,4.0,4.0
80,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3907751068156682,0.6092248931843318,0.05744177348233487,-0.07531769356645679,True,False,1,0,0,0,141.5800006256272,0,3114.7600137637987,283.1600012512544,5.0,4.0
81,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6455652088541033,0.3544347911458967,0.024353087641982074,-0.04556520885410331,False,False,0,0,0,0,0.0,0,3114.7600137637987,0.0,5.0,4.0
82,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3637808934328128,0.6362191065671872,-0.025324164932945925,0.005222796604087532,False,False,0,0,0,0,0.0,0,3114.7600137637987,0.0,5.0,4.0
83,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5436692047238842,0.4563307952761157,0.02910609792776775,-0.05347312629251172,False,False,0,0,0,0,0.0,0,3114.7600137637987,0.0,5.0,4.0
84,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6596703440150047,0.3403296559849953,-0.06484756232108346,0.04359375094048501,False,False,0,0,0,0,0.0,0,3114.7600137637987,0.0,5.0,4.0
85,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4457256869796197,0.5542743130203802,-0.019390592090147707,-0.0012812425351753642,False,False,0,0,0,0,0.0,0,3114.7600137637987,0.0,5.0,4.0
86,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6882082061430026,0.3117917938569974,0.01933403395757216,-0.03908539912545872,False,False,0,0,0,0,0.0,0,3114.7600137637987,0.0,5.0,4.0
87,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.673404174741627,0.326595825258373,-0.09564894304128302,0.07018556884811661,False,True,1,0,0,0,155.73800068818994,0,3566.4002157595496,451.64020199575083,6.0,4.0
88,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4585646906574394,0.5414353093425606,-0.013133422550107798,-0.008114240206989032,False,False,0,0,0,0,0.0,0,3566.4002157595496,0.0,6.0,4.0
89,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4306428419987965,0.5693571580012035,0.003292414648369213,-0.022479576692674086,False,False,0,0,0,0,0.0,0,3566.4002157595496,0.0,6.0,4.0
90,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.579934250771226,0.4200657492287741,-0.026364961827199274,0.008543115483918118,False,False,0,0,0,0,0.0,0,3566.4002157595496,0.0,6.0,4.0
91,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.428665027009726,0.571334972990274,-0.0005195223464972143,-0.020501761703603516,False,False,0,0,0,0,0.0,0,3566.4002157595496,0.0,6.0,4.0
92,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6242354423316766,0.3757645576683234,-0.042431224334990025,0.024887364685867275,False,False,0,0,0,0,0.0,0,3566.4002157595496,0.0,6.0,4.0
93,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4583866181992849,0.5416133818007152,-0.002442874888272717,-0.017857983838051372,False,False,0,0,0,0,0.0,0,3566.4002157595496,0.0,6.0,4.0
94,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.526193102849851,0.473806897150149,0.01880394028827459,-0.04310131541023743,False,False,0,0,0,0,0.0,0,3566.4002157595496,0.0,6.0,4.0
95,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4211568971343675,0.5788431028656325,-0.006193530216059784,-0.012993631828245089,False,False,0,0,0,0,0.0,0,3566.4002157595496,0.0,6.0,4.0
96,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.410961168812247,0.589038831187753,-0.009206898414643727,-0.009354743109435737,False,False,0,0,0,0,0.0,0,3566.4002157595496,0.0,6.0,4.0
97,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4165131419169944,0.5834868580830056,0.034833752604017276,-0.0541943013372842,False,False,0,0,0,0,0.0,0,3566.4002157595496,0.0,6.0,4.0
98,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5057684226978805,0.4942315773021196,-0.008794684098236027,-0.015572344266507832,False,False,0,0,0,0,0.0,0,3566.4002157595496,0.0,6.0,4.0
99,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.424999169753944,0.5750008302460561,-0.011682052953479627,-0.006589127912939752,False,False,0,0,0,0,0.0,0,3566.4002157595496,0.0,6.0,4.0
100,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4681658879884308,0.5318341120115692,0.015677200205625408,-0.03526545508799794,False,False,0,0,0,0,0.0,0,3566.4002157595496,0.0,6.0,4.0
