,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
60,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4258621681453234,0.5741378318546766,-0.05490706262390738,0.03285342818495185,False,False,0,0,0,0,0.0,0,2036.265625,0.0,0.0,4.0
61,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3682185700458431,0.6317814299541569,0.07148266500133277,-0.09273647638193128,True,False,0,1,0,0,101.81328125,0,1934.45234375,0.0,0.0,5.0
62,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4778515212063817,0.5221484787936183,-0.009953356842398786,-0.012735242136614255,False,False,0,0,0,0,0.0,0,1934.45234375,0.0,0.0,5.0
63,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3945609527540072,0.6054390472459927,0.024190582383636916,-0.043683759771551145,False,False,0,0,0,0,0.0,0,1934.45234375,0.0,0.0,5.0
64,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3782168638387099,0.6217831361612901,0.0210740066958528,-0.040379026000872065,False,False,0,0,0,0,0.0,0,1934.45234375,0.0,0.0,5.0
65,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3994795669254485,0.6005204330745515,0.0026541701000517004,-0.02069168813756972,False,False,0,0,0,0,0.0,0,1934.45234375,0.0,0.0,5.0
66,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4660638644620861,0.533936135537914,-0.08750756410934252,0.06664641591174575,False,True,1,0,0,0,96.7226171875,0,2044.71612734375,110.26378359374999,1.0,5.0
67,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4639362626826563,0.5360637373173437,0.0329017799240357,-0.05241362893780033,False,False,0,0,0,0,0.0,0,2044.71612734375,0.0,1.0,5.0
68,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5854442414783193,0.4145557585216807,0.03793292926112468,-0.059377890767418784,False,False,0,0,0,0,0.0,0,2044.71612734375,0.0,1.0,5.0
69,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3827334502070652,0.6172665497929348,-0.03743461701982553,0.01887297549574607,False,False,0,0,0,0,0.0,0,2044.71612734375,0.0,1.0,5.0
70,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5457562086391136,0.4542437913608864,0.06956573244863745,-0.09121075409365903,True,False,1,0,0,0,102.23580636718751,0,2157.175514347656,112.45938700390627,2.0,5.0
71,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4670414696602575,0.5329585303397425,0.012496015114803027,-0.032258860964605285,False,False,0,0,0,0,0.0,0,2157.175514347656,0.0,2.0,5.0
72,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5261114926973076,0.4738885073026923,-0.07706311047729553,0.05722184063602559,False,True,0,1,0,0,102.23580636718751,0,2054.9397079804685,0.0,2.0,6.0
73,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6459086496131089,0.3540913503868911,0.0056208798289362205,-0.024696528400987683,False,False,0,0,0,0,0.0,0,2054.9397079804685,0.0,2.0,6.0
74,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4207535028739291,0.5792464971260709,0.023928106048532294,-0.043395012307891334,False,False,0,0,0,0,0.0,0,2054.9397079804685,0.0,2.0,6.0
75,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.382043756091903,0.617956243908097,0.03482153386968079,-0.05309638767085034,False,False,0,0,0,0,0.0,0,2054.9397079804685,0.0,2.0,6.0
76,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4653314969798303,0.5346685030201697,0.006615900649555084,-0.026735005751760132,False,False,0,0,0,0,0.0,0,2054.9397079804685,0.0,2.0,6.0
77,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4058629431546434,0.5941370568453566,0.022721180702536092,-0.042226579518279794,False,False,0,0,0,0,0.0,0,2054.9397079804685,0.0,2.0,6.0
78,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5640855150521898,0.4359144849478101,-0.004880002189189492,-0.016574202834995277,False,False,0,0,0,0,0.0,0,2054.9397079804685,0.0,2.0,6.0
79,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4418705976061107,0.5581294023938892,0.021702530379219986,-0.04026417190329956,False,False,0,0,0,0,0.0,0,2054.9397079804685,0.0,2.0,6.0
80,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5595151615536067,0.4404848384463933,0.02247812451656961,-0.0449520547574902,False,False,0,0,0,0,0.0,0,2054.9397079804685,0.0,2.0,6.0
81,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6693879053531,0.3306120946468999,-0.011123276755526157,-0.009523959774868807,False,False,0,0,0,0,0.0,0,2054.9397079804685,0.0,2.0,6.0
82,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4356448679656636,0.5643551320343364,-0.01890058657979088,-0.0008622592700113785,False,False,0,0,0,0,0.0,0,2054.9397079804685,0.0,2.0,6.0
83,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3748185534021299,0.6251814465978702,0.0480211677812149,-0.06994050462164192,False,False,0,0,0,0,0.0,0,2054.9397079804685,0.0,2.0,6.0
84,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6331917375124185,0.3668082624875814,0.01633349996452582,-0.03641754396403146,False,False,0,0,0,0,0.0,0,2054.9397079804685,0.0,2.0,6.0
85,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6120689282631577,0.3879310717368423,0.020232193569280188,-0.03941935561358495,False,False,0,0,0,0,0.0,0,2054.9397079804685,0.0,2.0,6.0
86,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6410961941407123,0.3589038058592876,-0.004293876781273576,-0.01703604376477247,False,False,0,0,0,0,0.0,0,2054.9397079804685,0.0,2.0,6.0
87,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5914751240064549,0.4085248759935451,-0.002020810952894747,-0.017007038900071936,False,False,0,0,0,0,0.0,0,2054.9397079804685,0.0,2.0,6.0
88,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6808004141712395,0.3191995858287605,-0.02508193876993703,0.0027438896262289014,False,False,0,0,0,0,0.0,0,2054.9397079804685,0.0,2.0,6.0
89,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6599966872440326,0.3400033127559674,0.07151932098888858,-0.0928971201444655,True,False,1,0,0,0,102.74698539902343,0,2126.7907467210443,71.85103874057582,3.0,6.0
90,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6137582691651706,0.3862417308348294,0.007459056566745392,-0.026981409661038402,False,False,0,0,0,0,0.0,0,2126.7907467210443,0.0,3.0,6.0
91,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4236926295268441,0.5763073704731558,-3.6184032477903916e-05,-0.01883432993170242,False,False,0,0,0,0,0.0,0,2126.7907467210443,0.0,3.0,6.0
92,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5505247522185847,0.4494752477814153,0.015641031288352147,-0.03832963026736519,False,False,0,0,0,0,0.0,0,2126.7907467210443,0.0,3.0,6.0
93,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5379978907321366,0.4620021092678634,-0.06674519227181597,0.04706434993176378,False,False,0,0,0,0,0.0,0,2126.7907467210443,0.0,3.0,6.0
94,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5368038973613938,0.4631961026386061,-0.0499729621427385,0.030295669738173214,False,False,0,0,0,0,0.0,0,2126.7907467210443,0.0,3.0,6.0
95,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6179153140564329,0.3820846859435671,0.008540314056432852,-0.02607857936255531,False,False,0,0,0,0,0.0,0,2126.7907467210443,0.0,3.0,6.0
96,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6405656566947378,0.3594343433052622,-0.02610100997192888,0.004824414227247997,False,False,0,0,0,0,0.0,0,2126.7907467210443,0.0,3.0,6.0
97,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6785034732561892,0.3214965267438108,-0.05694626219354626,0.03331208870346497,False,False,0,0,0,0,0.0,0,2126.7907467210443,0.0,3.0,6.0
98,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4210914328727884,0.5789085671272116,-0.0008494953972538188,-0.017865626421175507,False,False,0,0,0,0,0.0,0,2126.7907467210443,0.0,3.0,6.0
99,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5825302131067058,0.4174697868932941,0.008062128000322799,-0.026974657551150305,False,False,0,0,0,0,0.0,0,2126.7907467210443,0.0,3.0,6.0
100,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5762767796287738,0.4237232203712263,0.0018086945223907414,-0.01875465573496843,False,False,0,0,0,0,0.0,0,2126.7907467210443,0.0,3.0,6.0
101,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6832308731958054,0.3167691268041946,-0.05221886225393002,0.026914054340426485,False,False,0,0,0,0,0.0,0,2126.7907467210443,0.0,3.0,6.0
102,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6665255293906889,0.333474470609311,-0.055696692831533334,0.03317417030901071,False,False,0,0,0,0,0.0,0,2126.7907467210443,0.0,3.0,6.0
