,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5476470879552722,0.4523529120447278,0.0021925425007267574,-0.021580737244371706,False,False,0,0,0,0,0.0,0,2477.2647058823527,0.0,2.0,2.0
25,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6124709212771569,0.3875290787228431,-0.054195745389509775,0.03541640266650509,False,False,0,0,0,0,0.0,0,2477.2647058823527,0.0,2.0,2.0
26,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6671794010004943,0.3328205989995056,0.06243631799654181,-0.082117160336594,True,False,0,1,0,0,123.86323529411764,0,2353.401470588235,0.0,2.0,3.0
27,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5243529207211228,0.4756470792788771,-0.031202634834432752,0.010530800209109736,False,False,0,0,0,0,0.0,0,2353.401470588235,0.0,2.0,3.0
28,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6716592233277751,0.3283407766722249,-0.06379051212196041,0.04180782538282668,False,False,0,0,0,0,0.0,0,2353.401470588235,0.0,2.0,3.0
29,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5137208380283436,0.4862791619716564,-0.010088685781180273,-0.013720838028343618,False,False,0,0,0,0,0.0,0,2353.401470588235,0.0,2.0,3.0
30,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4034924021993963,0.5965075978006037,0.0173920160990102,-0.03584534337586687,False,False,0,0,0,0,0.0,0,2353.401470588235,0.0,2.0,3.0
31,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.655203767908344,0.3447962320916559,-0.011462898758322626,-0.007316443964682118,False,False,0,0,0,0,0.0,0,2353.401470588235,0.0,2.0,3.0
32,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6568489999203371,0.3431510000796629,0.04747399992033707,-0.06501226522645948,False,False,0,0,0,0,0.0,0,2353.401470588235,0.0,2.0,3.0
33,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5784498556368238,0.4215501443631761,-0.035449758262790065,0.015046079322525718,False,False,0,0,0,0,0.0,0,2353.401470588235,0.0,2.0,3.0
34,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.472937412891318,0.527062587108682,-0.0392577090599015,0.014867465157462512,False,False,0,0,0,0,0.0,0,2353.401470588235,0.0,2.0,3.0
35,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5543448059659728,0.4456551940340272,0.026042919173519974,-0.04939431091646779,False,False,0,0,0,0,0.0,0,2353.401470588235,0.0,2.0,3.0
36,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6352065834609523,0.3647934165390477,-0.02349648821140271,0.003782586214137962,False,False,0,0,0,0,0.0,0,2353.401470588235,0.0,2.0,3.0
37,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4697205671551896,0.5302794328448103,-0.022890270283233982,0.0019775460523574484,False,False,0,0,0,0,0.0,0,2353.401470588235,0.0,2.0,3.0
38,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.660807475597111,0.339192524402889,0.05763287242250781,-0.07747414226377769,True,False,0,1,0,0,117.67007352941175,0,2235.7313970588234,0.0,2.0,4.0
39,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6668370404954119,0.3331629595045881,0.030473404131775572,-0.04851642980838905,False,False,0,0,0,0,0.0,0,2235.7313970588234,0.0,2.0,4.0
40,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5545268194313391,0.4454731805686609,0.0029573127048816428,-0.024010387506456454,False,False,0,0,0,0,0.0,0,2235.7313970588234,0.0,2.0,4.0
41,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5340264205724727,0.4659735794275272,-0.031190970731875045,0.011428124882072732,False,False,0,0,0,0,0.0,0,2235.7313970588234,0.0,2.0,4.0
42,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4477476139034431,0.5522523860965569,0.024018800344121072,-0.04288931430830134,False,False,0,0,0,0,0.0,0,2235.7313970588234,0.0,2.0,4.0
43,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5789539649711324,0.4210460350288675,-0.030421035028867616,0.012882769722745102,False,False,0,0,0,0,0.0,0,2235.7313970588234,0.0,2.0,4.0
44,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5752260446032746,0.4247739553967253,-0.0530267435008146,0.035668897030966595,False,False,0,0,0,0,0.0,0,2235.7313970588234,0.0,2.0,4.0
45,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6845565824261506,0.3154434175738493,0.06769834487825788,-0.08778238887776357,True,False,0,1,0,0,111.78656985294117,0,2123.944827205882,0.0,2.0,5.0
46,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4904243323347743,0.5095756676652257,-0.04445938859545823,0.021770789616445185,False,False,0,0,0,0,0.0,0,2123.944827205882,0.0,2.0,5.0
47,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.6198134082582867,0.3801865917417134,-0.0013987129538345355,-0.019813408258286647,False,False,0,0,0,0,0.0,0,2123.944827205882,0.0,2.0,5.0
48,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.551532280976099,0.448467719023901,-3.722575035847164e-05,-0.021015849051216395,False,False,0,0,0,0,0.0,0,2123.944827205882,0.0,2.0,5.0
49,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3916476230378067,0.6083523769621932,0.07113480252498622,-0.09314016035123962,True,False,1,0,0,0,111.78656985294117,0,2360.9323552941173,236.98752808823528,3.0,5.0
50,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4974290008693797,0.5025709991306202,0.016659770100148907,-0.038713404539104546,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
51,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5590899291144338,0.4409100708855661,0.035280405304909945,-0.05908992911443389,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
52,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4009433753039362,0.5990566246960638,0.007242587902361375,-0.026411540097943664,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
53,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4244732574951478,0.5755267425048521,0.022866831792336617,-0.04279386818217079,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
54,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4178112736313535,0.5821887263686465,-0.04090432269892169,0.0207852175967167,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
55,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.699307332012151,0.300692667987849,-0.010837595524080923,-0.011807332012151006,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
56,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3923764694323486,0.6076235305676514,0.003271411066589902,-0.02062925753643785,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
57,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4251261290400064,0.5748738709599936,0.006716087199002296,-0.028300732214609492,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
58,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4456947887605634,0.5543052112394365,0.02728474691955929,-0.048869391935166595,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
59,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.652979552024911,0.347020447975089,-0.027531630083715175,0.009182610137251246,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
60,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.493734439421313,0.506265560578687,0.02861816035154563,-0.04928999497686859,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
61,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4172900972427219,0.5827099027572781,-0.03316035320772848,0.013744385515898738,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
62,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.5004437217878924,0.4995562782121076,0.000443721787892426,-0.024253245597416262,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
63,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5184026678573403,0.4815973321426596,0.006207545906120826,-0.030597789808559928,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
64,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6498765973442632,0.3501234026557368,-0.03466598940652543,0.01679006932240351,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
65,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6659697418244084,0.3340302581755917,-0.03817227000991119,0.017574561973060066,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
66,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.598107204043154,0.401892795956846,-0.03424573713331658,0.01579240985645991,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
67,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4769163338397162,0.5230836661602838,0.0007258576492401025,-0.022370879294261625,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
68,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.391927213308086,0.608072786691914,0.0116990764259568,-0.03350427423998559,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
69,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3673959698623291,0.6326040301376709,0.0468831493495086,-0.068888507175762,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
70,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6712614491689853,0.3287385508310146,-0.016238550831014664,-0.004594782502318706,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
71,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5578822046909331,0.4421177953090668,-0.03395453000294446,0.014767367958639532,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
72,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.67104996241761,0.32895003758239,-0.01349262433317866,-0.004383295750943317,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
73,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.493069942130285,0.506930057869715,-0.035231944662167836,0.011880552919220022,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
74,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6399004583084291,0.3600995416915709,0.026000844408815227,-0.04640452334907952,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
75,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4802649173458875,0.5197350826541125,0.008566804138340323,-0.029814466895437097,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
76,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5725569498387616,0.4274430501612384,-0.019279784855115945,9.262281081112711e-05,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
77,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5827146917513119,0.4172853082486881,0.027159136195756273,-0.04783097082107929,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
78,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4746146787453963,0.5253853212546037,-0.01558139968597616,-0.007324959119228036,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
79,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4379769066977572,0.5620230933022428,0.0012956839903335848,-0.019566864856753075,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
80,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4038423155529925,0.5961576844470075,0.03209510365708179,-0.05296512257053643,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
81,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4523738334509924,0.5476261665490075,-0.008455659636565194,-0.011845199089759006,False,False,0,0,0,0,0.0,0,2360.9323552941173,0.0,3.0,5.0
82,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.484054141927789,0.5159458580722109,0.0872287451023922,-0.10526626313991028,True,False,0,1,0,0,118.04661776470587,0,2242.8857375294115,0.0,3.0,6.0
83,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6411844414650971,0.3588155585349029,0.004820805101460768,-0.024326203917204414,False,False,0,0,0,0,0.0,0,2242.8857375294115,0.0,3.0,6.0
84,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.657763293439692,0.3422367065603081,0.003784054685366689,-0.024063659740058196,False,False,0,0,0,0,0.0,0,2242.8857375294115,0.0,3.0,6.0
85,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3932129224014546,0.6067870775985453,0.004107864035695907,-0.02556586357792523,False,False,0,0,0,0,0.0,0,2242.8857375294115,0.0,3.0,6.0
86,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4064410873733287,0.5935589126266712,-0.010225579293338005,-0.009615690547931988,False,False,0,0,0,0,0.0,0,2242.8857375294115,0.0,3.0,6.0
87,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5534915823470825,0.4465084176529175,-0.007911926424847282,-0.01220717867735771,False,False,0,0,0,0,0.0,0,2242.8857375294115,0.0,3.0,6.0
88,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4255816579231959,0.5744183420768041,0.007171616082191801,-0.028756261097799052,False,False,0,0,0,0,0.0,0,2242.8857375294115,0.0,3.0,6.0
89,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4077245743243774,0.5922754256756226,0.010899177498980617,-0.02893669553649858,False,False,0,0,0,0,0.0,0,2242.8857375294115,0.0,3.0,6.0
90,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5778218531062309,0.4221781468937691,-0.06756821781575495,0.04623829726970902,False,False,0,0,0,0,0.0,0,2242.8857375294115,0.0,3.0,6.0
91,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6412626482062653,0.3587373517937347,-0.012716590548059958,-0.004899011842628864,False,False,0,0,0,0,0.0,0,2242.8857375294115,0.0,3.0,6.0
92,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3735031822727216,0.6264968177272784,0.031037428848064097,-0.04882785759739694,False,False,0,0,0,0,0.0,0,2242.8857375294115,0.0,3.0,6.0
93,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5140605591723197,0.4859394408276802,-0.03139398628222567,0.009748964637204094,False,False,0,0,0,0,0.0,0,2242.8857375294115,0.0,3.0,6.0
94,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4399024229804212,0.5600975770195787,-0.04086680778880958,0.018813173349853995,False,False,0,0,0,0,0.0,0,2242.8857375294115,0.0,3.0,6.0
95,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6108266959721342,0.3891733040278657,0.018989961278256695,-0.03817712332256157,False,False,0,0,0,0,0.0,0,2242.8857375294115,0.0,3.0,6.0
96,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5083907964256176,0.4916092035743823,-0.06607728868076546,0.047164759129937894,False,False,0,0,0,0,0.0,0,2242.8857375294115,0.0,3.0,6.0
97,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4042971213179048,0.5957028786820951,-0.03048548737774731,0.010640638018194704,False,False,0,0,0,0,0.0,0,2242.8857375294115,0.0,3.0,6.0
98,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.41014841765942,0.58985158234058,-0.010019649567470701,-0.008541991956608763,False,False,0,0,0,0,0.0,0,2242.8857375294115,0.0,3.0,6.0
99,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5746188108251611,0.4253811891748389,0.009401419520813303,-0.02916426537061556,False,False,0,0,0,0,0.0,0,2242.8857375294115,0.0,3.0,6.0
100,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4073116630471205,0.5926883369528795,-0.0411188302264221,0.021872886309102668,False,False,0,0,0,0,0.0,0,2242.8857375294115,0.0,3.0,6.0
