,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6412226861635035,0.3587773138364964,-0.07306302812221077,0.05013533852785451,False,True,1,0,0,0,112.8125,0,2508.95,252.70000000000002,1.0,2.0
11,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4941513859258465,0.5058486140741534,-0.036365045999036116,0.013237776635729781,False,False,0,0,0,0,0.0,0,2508.95,0.0,1.0,2.0
12,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5480044496287978,0.4519955503712022,-0.007551105926757784,-0.013120728698565176,False,False,0,0,0,0,0.0,0,2508.95,0.0,1.0,2.0
13,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5242803355462858,0.4757196644537141,-0.01700406812343891,-0.007372122985899399,False,False,0,0,0,0,0.0,0,2508.95,0.0,1.0,2.0
14,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5482685571926995,0.4517314428073005,0.0069841535229747675,-0.03136034463231302,False,False,0,0,0,0,0.0,0,2508.95,0.0,1.0,2.0
15,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.6781481729643355,0.3218518270356645,-0.013209851727022492,-0.008181176264665468,False,False,0,0,0,0,0.0,0,2508.95,0.0,1.0,2.0
16,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6736569272346902,0.3263430727653097,-0.07820411494893265,0.05607280249503943,False,True,0,1,0,0,125.44749999999999,0,2383.5024999999996,0.0,1.0,3.0
17,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6430622734576819,0.3569377265423181,-0.051127328988801346,0.02799035812126549,False,False,0,0,0,0,0.0,0,2383.5024999999996,0.0,1.0,3.0
18,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5780202744461681,0.4219797255538319,-0.05834336191746825,0.038837963101724604,False,False,0,0,0,0,0.0,0,2383.5024999999996,0.0,1.0,3.0
19,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.6834014806821496,0.3165985193178504,-0.054131327716800515,0.03088423360356468,False,False,0,0,0,0,0.0,0,2383.5024999999996,0.0,1.0,3.0
20,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6237318480780136,0.3762681519219863,-0.01784521285388596,0.00032830229792624177,False,False,0,0,0,0,0.0,0,2383.5024999999996,0.0,1.0,3.0
21,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4087538419911657,0.5912461580088344,-0.029842649236904384,0.013187086278876547,False,False,0,0,0,0,0.0,0,2383.5024999999996,0.0,1.0,3.0
22,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5963850951987908,0.4036149048012092,0.007907728943646775,-0.02928552809922369,False,False,0,0,0,0,0.0,0,2383.5024999999996,0.0,1.0,3.0
23,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5495212091658515,0.4504787908341485,-0.03554103149804899,0.015696182138496384,False,False,0,0,0,0,0.0,0,2383.5024999999996,0.0,1.0,3.0
24,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4646205520214673,0.5353794479785328,0.005904955691192093,-0.02602406079339703,False,False,0,0,0,0,0.0,0,2383.5024999999996,0.0,1.0,3.0
25,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6853465689417426,0.3146534310582573,-0.014353130757957078,-0.008971164410998267,False,False,0,0,0,0,0.0,0,2383.5024999999996,0.0,1.0,3.0
26,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5523595180951725,0.4476404819048275,-0.0031960374603831054,-0.017475797164939855,False,False,0,0,0,0,0.0,0,2383.5024999999996,0.0,1.0,3.0
27,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6230126866319267,0.3769873133680733,-0.05231198869274867,0.03452155994341577,False,False,0,0,0,0,0.0,0,2383.5024999999996,0.0,1.0,3.0
28,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4477381667353559,0.5522618332646441,-0.03073073278617522,0.008882837830854085,False,False,0,0,0,0,0.0,0,2383.5024999999996,0.0,1.0,3.0
29,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6356641600550019,0.3643358399449981,-0.01831507869932336,-0.003311218878531308,False,False,0,0,0,0,0.0,0,2383.5024999999996,0.0,1.0,3.0
30,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6705421990341917,0.3294578009658083,-0.04374351525152265,0.020815825657166387,False,False,0,0,0,0,0.0,0,2383.5024999999996,0.0,1.0,3.0
31,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.678693316272275,0.321306683727725,-0.015496286174208174,-0.0033686409475996992,False,False,0,0,0,0,0.0,0,2383.5024999999996,0.0,1.0,3.0
32,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4446312289304988,0.5553687710695012,-0.007857458852306598,-0.013596746171878116,False,False,0,0,0,0,0.0,0,2383.5024999999996,0.0,1.0,3.0
33,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4358245328860669,0.5641754671139331,0.04822763366126065,-0.06817747406253749,False,False,0,0,0,0,0.0,0,2383.5024999999996,0.0,1.0,3.0
34,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5886792942748011,0.4113207057251988,-0.03253282693732007,0.011320705725198776,False,False,0,0,0,0,0.0,0,2383.5024999999996,0.0,1.0,3.0
35,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4920137863924748,0.5079862136075252,-0.007986213607525217,-0.015823310201998675,False,False,0,0,0,0,0.0,0,2383.5024999999996,0.0,1.0,3.0
36,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3596577797536972,0.6403422202463028,0.003785893632700821,-0.02295744305336045,False,False,0,0,0,0,0.0,0,2383.5024999999996,0.0,1.0,3.0
37,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4672522958253818,0.5327477041746183,-0.02294378260599067,3.742380078652907e-05,False,False,0,0,0,0,0.0,0,2383.5024999999996,0.0,1.0,3.0
38,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3777523595484606,0.6222476404515394,0.05095497392754561,-0.07194196199494385,True,False,0,1,0,0,119.17512499999998,0,2264.327375,0.0,1.0,4.0
39,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4490293460750276,0.5509706539249724,0.0005988528014849726,-0.01984479671880446,False,False,0,0,0,0,0.0,0,2264.327375,0.0,1.0,4.0
40,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6707458298910931,0.3292541701089069,-0.004578845433582224,-0.016766591136767817,False,False,0,0,0,0,0.0,0,2264.327375,0.0,1.0,4.0
41,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5995679779998206,0.4004320220001794,-0.017290259548072062,-0.0027937844514334675,False,False,0,0,0,0,0.0,0,2264.327375,0.0,1.0,4.0
42,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4616290178124667,0.5383709821875333,-0.0034872612573007,-0.01718457336802226,False,False,0,0,0,0,0.0,0,2264.327375,0.0,1.0,4.0
43,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3995730358294151,0.6004269641705848,0.013472649729029007,-0.03192597700588573,False,False,0,0,0,0,0.0,0,2264.327375,0.0,1.0,4.0
44,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6766527371592375,0.3233472628407625,-0.07520830502438536,0.050123219124915463,False,True,0,1,0,0,113.21636875,0,2151.1110062499997,0.0,1.0,5.0
45,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5212729394903095,0.4787270605096904,0.009077817539089983,-0.03346806144152914,False,False,0,0,0,0,0.0,0,2151.1110062499997,0.0,1.0,5.0
46,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6630083245338021,0.3369916754661979,-0.02643266925501775,0.00695867216586793,False,False,0,0,0,0,0.0,0,2151.1110062499997,0.0,1.0,5.0
47,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5850957021495289,0.414904297850471,-0.018078901025074257,-0.0035057439905331056,False,False,0,0,0,0,0.0,0,2151.1110062499997,0.0,1.0,5.0
48,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5438703542846623,0.4561296457153376,0.04387035428466235,-0.06767987809418624,False,False,0,0,0,0,0.0,0,2151.1110062499997,0.0,1.0,5.0
49,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.582100662838858,0.417899337161142,-0.011395272120491629,-0.007632577732474999,False,False,0,0,0,0,0.0,0,2151.1110062499997,0.0,1.0,5.0
50,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5389887504953959,0.4610112495046042,-0.0022956531743288933,-0.01975798126462658,False,False,0,0,0,0,0.0,0,2151.1110062499997,0.0,1.0,5.0
51,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.573709797383576,0.426290202616424,0.06151467543235645,-0.08590491933479555,True,False,0,1,0,0,107.55555031249999,0,2043.5554559374998,0.0,1.0,6.0
52,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4742176285867525,0.5257823714132475,-0.0909997627175953,0.07123691686779299,False,True,1,0,0,0,107.55555031249999,0,2172.6221163124997,129.06666037499997,2.0,6.0
53,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5303638024364734,0.4696361975635265,0.04255892438769293,-0.06524752336670603,False,False,0,0,0,0,0.0,0,2172.6221163124997,0.0,2.0,6.0
54,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5816313666553447,0.4183686333446553,-0.02621177059955726,0.006845999599799313,False,False,0,0,0,0,0.0,0,2172.6221163124997,0.0,2.0,6.0
55,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6012646844099345,0.3987353155900654,0.009427949716056983,-0.028615111760361855,False,False,0,0,0,0,0.0,0,2172.6221163124997,0.0,2.0,6.0
56,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6471519690583851,0.3528480309416148,-0.028172706266290204,0.010382277516957306,False,False,0,0,0,0,0.0,0,2172.6221163124997,0.0,2.0,6.0
57,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5105715579402631,0.4894284420597369,-0.013237965869260737,-0.010571557940263099,False,False,0,0,0,0,0.0,0,2172.6221163124997,0.0,2.0,6.0
58,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5258565078614371,0.4741434921385629,-0.039360883442910666,0.01959803759310841,False,False,0,0,0,0,0.0,0,2172.6221163124997,0.0,2.0,6.0
59,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6510107786478075,0.3489892213521924,-0.015655888018859088,-0.005620707725821794,False,False,0,0,0,0,0.0,0,2172.6221163124997,0.0,2.0,6.0
60,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5815402512298652,0.4184597487701348,0.040255847560140445,-0.06230948199909597,False,False,0,0,0,0,0.0,0,2172.6221163124997,0.0,2.0,6.0
61,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3962209713806,0.6037790286194,0.03521014105569026,-0.05492404305295495,False,False,0,0,0,0,0.0,0,2172.6221163124997,0.0,2.0,6.0
62,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5247301399391822,0.4752698600608178,0.005499370708412887,-0.02968063498868717,False,False,0,0,0,0,0.0,0,2172.6221163124997,0.0,2.0,6.0
63,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4377682430114892,0.5622317569885107,0.03936186850949719,-0.058980364223610526,False,False,0,0,0,0,0.0,0,2172.6221163124997,0.0,2.0,6.0
64,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6106774690372347,0.3893225309627653,-0.0032221448623791504,-0.015535768632376379,False,False,0,0,0,0,0.0,0,2172.6221163124997,0.0,2.0,6.0
65,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6621809797494649,0.3378190202505351,-0.047121345831930506,0.022361607001323835,False,False,0,0,0,0,0.0,0,2172.6221163124997,0.0,2.0,6.0
66,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4986985771912197,0.5013014228087803,-0.0037889849978350876,-0.02022967766968853,False,False,0,0,0,0,0.0,0,2172.6221163124997,0.0,2.0,6.0
67,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5804518723717185,0.4195481276282815,0.015234481067370687,-0.034997326917173,False,False,0,0,0,0,0.0,0,2172.6221163124997,0.0,2.0,6.0
68,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4331463781598216,0.5668536218401784,-0.017304072290628802,-0.002111895401200936,False,False,0,0,0,0,0.0,0,2172.6221163124997,0.0,2.0,6.0
69,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4523469160478738,0.5476530839521261,0.017564307352221697,-0.03740915671177436,False,False,0,0,0,0,0.0,0,2172.6221163124997,0.0,2.0,6.0
70,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4382673919148323,0.5617326080851677,0.019857350073828217,-0.04144199508943547,False,False,0,0,0,0,0.0,0,2172.6221163124997,0.0,2.0,6.0
71,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3859964006680615,0.6140035993319385,0.0169927106311612,-0.03511920768560539,False,False,0,0,0,0,0.0,0,2172.6221163124997,0.0,2.0,6.0
72,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6812369935338904,0.3187630064661095,-0.0760445598641678,0.054910763722046174,False,True,0,1,0,0,108.63110581562499,0,2063.991010496875,0.0,2.0,7.0
73,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4442800986806253,0.5557199013193748,-0.043524779368155186,0.020836180389142256,False,False,0,0,0,0,0.0,0,2063.991010496875,0.0,2.0,7.0
74,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5387098105062131,0.4612901894937868,-0.012859696220244299,-0.008193378581330568,False,False,0,0,0,0,0.0,0,2063.991010496875,0.0,2.0,7.0
75,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5844898543469321,0.4155101456530678,-0.024885145653067875,0.007346880346945417,False,False,0,0,0,0,0.0,0,2063.991010496875,0.0,2.0,7.0
76,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4520469456073138,0.5479530543926863,0.0674315609919292,-0.08841058197095009,True,False,0,1,0,0,103.19955052484374,0,1960.7914599720311,0.0,2.0,8.0
77,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6533796131122211,0.3466203868877788,-0.017673018466726198,-0.0006018353344434124,False,False,0,0,0,0,0.0,0,1960.7914599720311,0.0,2.0,8.0
78,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5877589181845368,0.4122410818154631,0.018793400943157512,-0.038209368634987306,False,False,0,0,0,0,0.0,0,1960.7914599720311,0.0,2.0,8.0
79,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4426414827226014,0.5573585172773985,0.0722711123522311,-0.09176428974014539,True,False,1,0,0,0,103.19955052484374,0,2136.2306958642657,175.43923589223436,3.0,8.0
80,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4775677106954232,0.5224322893045767,-0.007869182508460304,-0.014604747732460344,False,False,0,0,0,0,0.0,0,2136.2306958642657,0.0,3.0,8.0
81,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4131299832626975,0.5868700167373024,0.034342104474818724,-0.054707044194597154,False,False,0,0,0,0,0.0,0,2136.2306958642657,0.0,3.0,8.0
82,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5598171991739901,0.4401828008260099,0.031515312381537264,-0.05486670412448508,False,False,0,0,0,0,0.0,0,2136.2306958642657,0.0,3.0,8.0
83,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5598348991338036,0.4401651008661965,-0.010980551509973235,-0.006263470562374918,False,False,0,0,0,0,0.0,0,2136.2306958642657,0.0,3.0,8.0
84,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5057893912400266,0.4942106087599733,-0.05942800006432114,0.03966515421451883,False,False,0,0,0,0,0.0,0,2136.2306958642657,0.0,3.0,8.0
85,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.632818232363155,0.3671817676368449,-0.042506442961520285,0.022354181429948328,False,False,0,0,0,0,0.0,0,2136.2306958642657,0.0,3.0,8.0
86,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.536002438326608,0.463997561673392,0.0011187173963754793,-0.023807316375388465,False,False,0,0,0,0,0.0,0,2136.2306958642657,0.0,3.0,8.0
87,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5254987057274546,0.4745012942725454,0.0907160970318025,-0.11056094639135505,True,False,0,1,0,0,106.8115347932133,0,2029.4191610710525,0.0,3.0,9.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4664158960031658,0.5335841039968341,0.027819404775095702,-0.04447496773312376,False,False,0,0,0,0,0.0,0,2029.4191610710525,0.0,3.0,9.0
89,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4214500895443025,0.5785499104556975,-0.05474038664617359,0.033095365001152066,False,False,0,0,0,0,0.0,0,2029.4191610710525,0.0,3.0,9.0
90,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6384158289562819,0.3615841710437181,0.035241225781678764,-0.056825870797286016,False,False,0,0,0,0,0.0,0,2029.4191610710525,0.0,3.0,9.0
91,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5769000773686014,0.4230999226313986,-0.004689880790394452,-0.013581300076024982,False,False,0,0,0,0,0.0,0,2029.4191610710525,0.0,3.0,9.0
92,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6410679656446792,0.3589320343553208,0.042674391347490404,-0.059478007485683326,False,False,0,0,0,0,0.0,0,2029.4191610710525,0.0,3.0,9.0
93,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5409278027629598,0.4590721972370402,0.04092780276295982,-0.06473732657248366,False,False,0,0,0,0,0.0,0,2029.4191610710525,0.0,3.0,9.0
94,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.521254789970001,0.478745210029999,-0.04014871880192883,0.02002961369972378,False,False,0,0,0,0,0.0,0,2029.4191610710525,0.0,3.0,9.0
95,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4175880294289776,0.5824119705710223,-0.10847832128192286,0.08489953276007706,False,True,1,0,0,0,101.47095805355264,0,2131.9048287051405,102.48566763408816,4.0,9.0
96,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4086486610163152,0.5913513389836849,0.02696927170333807,-0.04632982043660494,False,False,0,0,0,0,0.0,0,2131.9048287051405,0.0,4.0,9.0
97,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.587611469750067,0.412388530249933,0.01679601910629014,-0.036041963023609624,False,False,0,0,0,0,0.0,0,2131.9048287051405,0.0,4.0,9.0
98,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3871556574197345,0.6128443425802654,-0.036573156139587504,0.01770264217540718,False,False,0,0,0,0,0.0,0,2131.9048287051405,0.0,4.0,9.0
99,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.6581723283133988,0.3418276716866012,-0.02932767168660122,0.008494338353267905,False,False,0,0,0,0,0.0,0,2131.9048287051405,0.0,4.0,9.0
100,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5325247784870305,0.4674752215129695,0.008715254677506667,-0.0325247784870305,False,False,0,0,0,0,0.0,0,2131.9048287051405,0.0,4.0,9.0
