,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5074367560496029,0.4925632439503971,-0.033847647620121823,0.011794013181166296,False,False,0,0,0,0,0.0,0,2682.5,0.0,1.0,0.0
17,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4405063902951712,0.5594936097048289,-0.005922181133400206,-0.011321840938947947,False,False,0,0,0,0,0.0,0,2682.5,0.0,1.0,0.0
18,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3967706667423858,0.6032293332576142,-5.4730083010989805e-05,-0.01798278795450703,False,False,0,0,0,0,0.0,0,2682.5,0.0,1.0,0.0
19,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3902070000692483,0.6097929999307516,0.02657063643288471,-0.047741246644590785,False,False,0,0,0,0,0.0,0,2682.5,0.0,1.0,0.0
20,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.462133949776291,0.537866050223709,-0.03786605022370898,0.0140565264141852,False,False,0,0,0,0,0.0,0,2682.5,0.0,1.0,0.0
21,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6764449816834808,0.3235550183165193,-0.08083657171457748,0.056888351649852675,False,True,1,0,0,0,134.125,0,3051.34375,368.84375,2.0,0.0
22,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6681940132231385,0.3318059867768614,-0.06725572222659693,0.04195091431309328,False,False,0,0,0,0,0.0,0,3051.34375,0.0,2.0,0.0
23,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5048158991189741,0.4951841008810259,-0.0212504515919264,-0.0023283369299194057,False,False,0,0,0,0,0.0,0,3051.34375,0.0,2.0,0.0
24,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4079805915610038,0.5920194084389961,0.018875533195245098,-0.03897690152410349,False,False,0,0,0,0,0.0,0,3051.34375,0.0,2.0,0.0
25,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6132005576100683,0.3867994423899317,-0.04077868114425698,0.01915238356640231,False,False,0,0,0,0,0.0,0,3051.34375,0.0,2.0,0.0
26,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5290638867814419,0.4709361132185581,-0.005819834148790615,-0.01686876483022237,False,False,0,0,0,0,0.0,0,3051.34375,0.0,2.0,0.0
27,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6137874964062144,0.3862125035937856,-0.003070741141678268,-0.01701330285782726,False,False,0,0,0,0,0.0,0,3051.34375,0.0,2.0,0.0
28,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6333681418280321,0.3666318581719678,-0.028794020334130033,0.006919627956140484,False,False,0,0,0,0,0.0,0,3051.34375,0.0,2.0,0.0
29,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6674341523306082,0.3325658476693918,-0.04186817325078718,0.017108434420180507,False,False,0,0,0,0,0.0,0,3051.34375,0.0,2.0,0.0
30,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5001797985380563,0.4998202014619438,-0.05929156710071026,0.03685723849898087,False,False,0,0,0,0,0.0,0,3051.34375,0.0,2.0,0.0
31,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4039371240911209,0.5960628759088791,0.02514924530324214,-0.045514185023020515,False,False,0,0,0,0,0.0,0,3051.34375,0.0,2.0,0.0
32,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5168975494968395,0.4831024505031605,-0.00916880121406094,-0.01440998730778481,False,False,0,0,0,0,0.0,0,3051.34375,0.0,2.0,0.0
33,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4474681275060294,0.5525318724939706,0.014567694605596482,-0.0359454937611734,False,False,0,0,0,0,0.0,0,3051.34375,0.0,2.0,0.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5952755667038001,0.4047244332961999,-0.0215826708440926,0.0014986268445870143,False,False,0,0,0,0,0.0,0,3051.34375,0.0,2.0,0.0
35,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.516045749374986,0.4839542506250139,-0.0757909853188915,0.054769701268790716,False,True,0,1,0,0,152.56718750000002,0,2898.7765625,0.0,2.0,1.0
36,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5708535618295838,0.4291464381704162,-0.005417624611094185,-0.013331437935778512,False,False,0,0,0,0,0.0,0,2898.7765625,0.0,2.0,1.0
37,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6263959906912665,0.3736040093087335,-0.048928684633408825,0.031138255884075983,False,False,0,0,0,0,0.0,0,2898.7765625,0.0,2.0,1.0
38,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4998555654847798,0.5001444345152202,-0.02844632130767305,0.007533597076796572,False,False,0,0,0,0,0.0,0,2898.7765625,0.0,2.0,1.0
39,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4203177820521414,0.5796822179478586,-0.005214132841475649,-0.012154516746018973,False,False,0,0,0,0,0.0,0,2898.7765625,0.0,2.0,1.0
40,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5070102807803041,0.4929897192196959,-0.012220488450465194,-0.011960775829809034,False,False,0,0,0,0,0.0,0,2898.7765625,0.0,2.0,1.0
41,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6204248889032268,0.3795751110967732,0.006525275003612885,-0.02528318849836847,False,False,0,0,0,0,0.0,0,2898.7765625,0.0,2.0,1.0
42,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4628528647591072,0.5371471352408927,-0.011080784529992282,-0.008307410213652666,False,False,0,0,0,0,0.0,0,2898.7765625,0.0,2.0,1.0
43,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6259466364907678,0.3740533635092323,0.004734515278646545,-0.025946636490767727,False,False,0,0,0,0,0.0,0,2898.7765625,0.0,2.0,1.0
44,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6155722244586108,0.3844277755413892,0.06400271773215338,-0.08505579253372819,True,False,0,1,0,0,144.93882812500001,0,2753.8377343750003,0.0,2.0,2.0
45,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5226342647882911,0.4773657352117089,-0.014402772248745976,-0.008071157992174616,False,False,0,0,0,0,0.0,0,2753.8377343750003,0.0,2.0,2.0
46,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.6808623917567325,0.3191376082432676,-0.006637608243267534,-0.014195725090065725,False,False,0,0,0,0,0.0,0,2753.8377343750003,0.0,2.0,2.0
47,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6717315571821785,0.3282684428178216,-0.06371817826755699,0.041735491528423374,False,False,0,0,0,0,0.0,0,2753.8377343750003,0.0,2.0,2.0
48,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6627207564976154,0.3372792435023846,0.005186509922272986,-0.025039597077325504,False,False,0,0,0,0,0.0,0,2753.8377343750003,0.0,2.0,2.0
49,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4203725074911802,0.5796274925088198,-0.012527925409252683,-0.008849873746324177,False,False,0,0,0,0,0.0,0,2753.8377343750003,0.0,2.0,2.0
50,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4675208562996414,0.5324791437003584,0.03833630694341822,-0.05768479072587107,False,False,0,0,0,0,0.0,0,2753.8377343750003,0.0,2.0,2.0
51,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.557543509713503,0.442456490286497,0.014164514279712992,-0.036012409235034126,False,False,0,0,0,0,0.0,0,2753.8377343750003,0.0,2.0,2.0
52,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4617365875703879,0.5382634124296122,0.0009070944828302729,-0.021207953209154362,False,False,0,0,0,0,0.0,0,2753.8377343750003,0.0,2.0,2.0
53,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5745557929268202,0.4254442070731797,-0.046656328285300974,0.02544420707317968,False,False,0,0,0,0,0.0,0,2753.8377343750003,0.0,2.0,2.0
54,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5569791905596857,0.4430208094403143,0.04478406860846618,-0.06917431251090522,False,False,0,0,0,0,0.0,0,2753.8377343750003,0.0,2.0,2.0
55,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.418591704857948,0.581408295142052,0.018591704857947977,-0.038363567975818746,False,False,0,0,0,0,0.0,0,2753.8377343750003,0.0,2.0,2.0
56,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6023357315599908,0.3976642684400092,-0.014522505987901946,-0.005561538011603695,False,False,0,0,0,0,0.0,0,2753.8377343750003,0.0,2.0,2.0
57,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4682850824725601,0.5317149175274398,0.019854589199017503,-0.03910053311633699,False,False,0,0,0,0,0.0,0,2753.8377343750003,0.0,2.0,2.0
58,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6379385514235947,0.3620614485764052,-0.02872811524307195,0.011184255593949088,False,False,0,0,0,0,0.0,0,2753.8377343750003,0.0,2.0,2.0
59,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6031538951315782,0.3968461048684218,0.0618694914618535,-0.0862456825711917,True,False,1,0,0,0,137.69188671875003,0,2870.5257739671615,116.68803959216103,3.0,2.0
60,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6643535614292948,0.3356464385707051,-0.0992398191853624,0.0772485057541677,False,True,0,1,0,0,143.5262886983581,0,2726.9994852688033,0.0,3.0,3.0
61,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4798586610396779,0.520141338960322,0.019029167952120285,-0.03933002667844454,False,False,0,0,0,0,0.0,0,2726.9994852688033,0.0,3.0,3.0
62,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6344728602447369,0.3655271397552631,0.06925546894038914,-0.0890183147901914,True,False,0,1,0,0,143.5262886983581,0,2583.473196570445,0.0,3.0,4.0
63,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6156458547900261,0.3843541452099738,-0.09863985949568821,0.0757121699013319,False,True,0,1,0,0,143.5262886983581,0,2439.9469078720867,0.0,3.0,5.0
64,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6502809709795638,0.3497190290204361,-0.09591192242145141,0.0703894200818887,False,True,0,1,0,0,143.5262886983581,0,2296.4206191737285,0.0,3.0,6.0
65,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.495088717062366,0.5049112829376339,-0.004911282937633987,-0.01889824087188996,False,False,0,0,0,0,0.0,0,2296.4206191737285,0.0,3.0,6.0
66,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5336504825020931,0.4663495174979068,0.00984095869256929,-0.03365048250209318,False,False,0,0,0,0,0.0,0,2296.4206191737285,0.0,3.0,6.0
67,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3850855328111158,0.6149144671888842,0.016081842774215482,-0.03420833982865967,False,False,0,0,0,0,0.0,0,2296.4206191737285,0.0,3.0,6.0
68,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6024220932647149,0.3975779067352851,0.02083213510571902,-0.03910331597213851,False,False,0,0,0,0,0.0,0,2296.4206191737285,0.0,3.0,6.0
69,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.624144911917643,0.3758550880823569,0.032308177223765444,-0.05149533926807037,False,False,0,0,0,0,0.0,0,2296.4206191737285,0.0,3.0,6.0
70,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5041984066947347,0.4958015933052653,-0.007996715256484821,-0.016393528645954225,False,False,0,0,0,0,0.0,0,2296.4206191737285,0.0,3.0,6.0
71,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6314138453568134,0.3685861546431865,-0.013976225565172418,-0.007353694980873571,False,False,0,0,0,0,0.0,0,2296.4206191737285,0.0,3.0,6.0
72,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4728229460254087,0.5271770539745912,-0.012613947178474805,-0.009859983062445843,False,False,0,0,0,0,0.0,0,2296.4206191737285,0.0,3.0,6.0
73,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4258642905931562,0.5741357094068438,0.022638484141543347,-0.04272252814104893,False,False,0,0,0,0,0.0,0,2296.4206191737285,0.0,3.0,6.0
74,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4774547862672743,0.5225452137327257,-0.025032775921780492,0.001014113254256821,False,False,0,0,0,0,0.0,0,2296.4206191737285,0.0,3.0,6.0
75,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.3732423050455561,0.6267576949544438,0.05169889668542749,-0.07294200474525592,True,False,0,1,0,0,114.82103095868644,0,2181.599588215042,0.0,3.0,7.0
76,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5239424822895482,0.4760575177104517,0.00013295848002436994,-0.023942482289548317,False,False,0,0,0,0,0.0,0,2181.599588215042,0.0,3.0,7.0
77,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4637866157141432,0.5362133842858567,-0.0013296633556241777,-0.019342171269698838,False,False,0,0,0,0,0.0,0,2181.599588215042,0.0,3.0,7.0
78,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5314771714337245,0.4685228285662755,-0.0034065494965079823,-0.019282049482505004,False,False,0,0,0,0,0.0,0,2181.599588215042,0.0,3.0,7.0
79,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5931939861597604,0.4068060138402397,-0.013105226438664852,-0.004716619904616304,False,False,0,0,0,0,0.0,0,2181.599588215042,0.0,3.0,7.0
80,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5569289190049298,0.4430710809950702,0.0013733634493742208,-0.02204519807469718,False,False,0,0,0,0,0.0,0,2181.599588215042,0.0,3.0,7.0
81,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.621942811684088,0.3780571883159119,-0.05338186364058728,0.03559143489125438,False,False,0,0,0,0,0.0,0,2181.599588215042,0.0,3.0,7.0
82,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5593410257882152,0.4406589742117848,-0.018718045941742645,0.00013033985055138642,False,False,0,0,0,0,0.0,0,2181.599588215042,0.0,3.0,7.0
83,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4103512121001554,0.5896487878998444,0.0071254056485425266,-0.02720944964804828,False,False,0,0,0,0,0.0,0,2181.599588215042,0.0,3.0,7.0
84,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4895213574191737,0.5104786425808263,0.008752126649942904,-0.03080576108889843,False,False,0,0,0,0,0.0,0,2181.599588215042,0.0,3.0,7.0
85,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5642127305482757,0.4357872694517243,-0.027624004145601844,0.006602720095501113,False,False,0,0,0,0,0.0,0,2181.599588215042,0.0,3.0,7.0
86,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3809909844559343,0.6190090155440657,0.03852523103127681,-0.056315659780609595,False,False,0,0,0,0,0.0,0,2181.599588215042,0.0,3.0,7.0
87,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5714343527674297,0.4285656472325703,-0.03794064723257029,0.020402381926447888,False,False,0,0,0,0,0.0,0,2181.599588215042,0.0,3.0,7.0
88,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5708468217160118,0.4291531782839882,-0.035452390882413476,0.01421541894788858,False,False,0,0,0,0,0.0,0,2181.599588215042,0.0,3.0,7.0
89,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.491376702379784,0.508623297620216,-0.032432821429739855,0.008623297620215964,False,False,0,0,0,0,0.0,0,2181.599588215042,0.0,3.0,7.0
90,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3711753415362261,0.6288246584637739,0.059648861785447316,-0.0804776671176215,True,False,0,1,0,0,109.0799794107521,0,2072.51960880429,0.0,3.0,8.0
91,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.609950457240584,0.390049542759416,-0.04402878151374123,0.023749176459049726,False,False,0,0,0,0,0.0,0,2072.51960880429,0.0,3.0,8.0
92,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3893386497480631,0.6106613502519369,0.05600531641472978,-0.0738812364988517,True,False,1,0,0,0,109.0799794107521,0,2290.679567625794,218.1599588215042,4.0,8.0
93,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5948642701248689,0.4051357298751311,0.006386903869724847,-0.02589875288348953,False,False,0,0,0,0,0.0,0,2290.679567625794,0.0,4.0,8.0
94,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6352170715946099,0.36478292840539,-0.02348600007774504,0.0037720980804802906,False,False,0,0,0,0,0.0,0,2290.679567625794,0.0,4.0,8.0
95,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6329273823733027,0.3670726176266973,-0.059380309934389586,0.038125249205644696,False,False,0,0,0,0,0.0,0,2290.679567625794,0.0,4.0,8.0
96,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5648433518277592,0.4351566481722407,-0.05492851129011145,0.03515664817224068,False,False,0,0,0,0,0.0,0,2290.679567625794,0.0,4.0,8.0
97,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.616327216074259,0.383672783925741,0.03126497541035855,-0.051109824769911105,False,False,0,0,0,0,0.0,0,2290.679567625794,0.0,4.0,8.0
98,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6410260641864611,0.3589739358135388,0.015557899392453667,-0.03472685158803601,False,False,0,0,0,0,0.0,0,2290.679567625794,0.0,4.0,8.0
99,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4475018888801111,0.5524981111198889,0.027333821653220403,-0.04589546317729987,False,False,0,0,0,0,0.0,0,2290.679567625794,0.0,4.0,8.0
100,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5356583748837189,0.464341625116281,0.0234632529324994,-0.0478534968349385,False,False,0,0,0,0,0.0,0,2290.679567625794,0.0,4.0,8.0
101,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3680036943330708,0.6319963056669292,0.03797069103274081,-0.05744468812189063,False,False,0,0,0,0,0.0,0,2290.679567625794,0.0,4.0,8.0
