,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5506877737240627,0.4493122262759372,0.06049169529269027,-0.08339805409789453,True,False,1,0,0,0,124.2476851851852,0,2614.1712962962965,129.2175925925926,2.0,1.0
19,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5475927909790279,0.4524072090209721,-0.003976715747429527,-0.017076359054145285,False,False,0,0,0,0,0.0,0,2614.1712962962965,0.0,2.0,1.0
20,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4247461080217453,0.5752538919782547,-0.019698336422699136,0.000785806871871686,False,False,0,0,0,0,0.0,0,2614.1712962962965,0.0,2.0,1.0
21,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5529085331672765,0.4470914668327235,-0.021559551939106525,0.0026470223882790744,False,False,0,0,0,0,0.0,0,2614.1712962962965,0.0,2.0,1.0
22,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.6547848532601952,0.3452151467398048,-0.05451747232120019,0.0327151467398048,False,False,0,0,0,0,0.0,0,2614.1712962962965,0.0,2.0,1.0
23,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6585994881169828,0.3414005118830173,0.00462024936265748,-0.022235851753346303,False,False,0,0,0,0,0.0,0,2614.1712962962965,0.0,2.0,1.0
24,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.666643786838516,0.333356213161484,-0.02279720695030385,0.001130299540221591,False,False,0,0,0,0,0.0,0,2614.1712962962965,0.0,2.0,1.0
25,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5180795482117153,0.4819204517882847,0.015591986022660542,-0.03961064869018416,False,False,0,0,0,0,0.0,0,2614.1712962962965,0.0,2.0,1.0
26,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6853763948427072,0.3146236051572927,-0.008813207603776019,-0.010051719518031965,False,False,0,0,0,0,0.0,0,2614.1712962962965,0.0,2.0,1.0
27,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5174356262420827,0.4825643737579172,-0.019601410794954366,-0.0028725194459662817,False,False,0,0,0,0,0.0,0,2614.1712962962965,0.0,2.0,1.0
28,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6323020864653127,0.3676979135346873,0.026002873866887488,-0.0438247202101687,False,False,0,0,0,0,0.0,0,2614.1712962962965,0.0,2.0,1.0
29,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4422192890923486,0.5577807109076514,0.022051221865457882,-0.0406128633895374,False,False,0,0,0,0,0.0,0,2614.1712962962965,0.0,2.0,1.0
30,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.543854351334428,0.456145648665572,-0.08849858984204251,0.06854874944076578,False,True,1,0,0,0,130.70856481481482,0,2820.690828703704,206.51953240740744,3.0,1.0
31,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5462302596400818,0.4537697403599182,0.06313847220046825,-0.08751466330980656,True,False,0,1,0,0,130.70856481481482,0,2689.982263888889,0.0,3.0,2.0
32,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5497555884531536,0.4502444115468463,0.028224487974684798,-0.05224315064220847,False,False,0,0,0,0,0.0,0,2689.982263888889,0.0,3.0,2.0
33,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5490118446249588,0.4509881553750411,-0.06036315537504122,0.04115208980127061,False,False,0,0,0,0,0.0,0,2689.982263888889,0.0,3.0,2.0
34,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5480592855086021,0.4519407144913979,-0.011412080130164481,-0.008888778596159719,False,False,0,0,0,0,0.0,0,2689.982263888889,0.0,3.0,2.0
35,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.3961512657274939,0.6038487342725061,0.02850420690396449,-0.050130504481819216,False,False,0,0,0,0,0.0,0,2689.982263888889,0.0,3.0,2.0
36,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5609721764761029,0.4390278235238971,-0.034169523928755385,0.015299009964575061,False,False,0,0,0,0,0.0,0,2689.982263888889,0.0,3.0,2.0
37,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.490473622510433,0.5095263774895671,-0.04441009841979948,0.021721499440786607,False,False,0,0,0,0,0.0,0,2689.982263888889,0.0,3.0,2.0
38,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3947177491658407,0.6052822508341593,0.033706918840930966,-0.05225199574118311,False,False,0,0,0,0,0.0,0,2689.982263888889,0.0,3.0,2.0
39,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6697112553931304,0.3302887446068696,-0.0024198921478532087,-0.016933477615352632,False,False,0,0,0,0,0.0,0,2689.982263888889,0.0,3.0,2.0
40,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4799135503213743,0.5200864496786257,-0.005523342882509219,-0.016950587358411373,False,False,0,0,0,0,0.0,0,2689.982263888889,0.0,3.0,2.0
41,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5693110749387527,0.4306889250612474,-0.01916629131639136,-0.00034555769737321107,False,False,0,0,0,0,0.0,0,2689.982263888889,0.0,3.0,2.0
42,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5395634622799172,0.4604365377200827,-0.05883011201727151,0.04026847049319199,False,False,0,0,0,0,0.0,0,2689.982263888889,0.0,3.0,2.0
43,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5158253918042437,0.4841746081957562,-0.00340537742652558,-0.02077588685374876,False,False,0,0,0,0,0.0,0,2689.982263888889,0.0,3.0,2.0
44,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4281464145683757,0.5718535854316242,-0.002888068190244897,-0.016623780823519785,False,False,0,0,0,0,0.0,0,2689.982263888889,0.0,3.0,2.0
45,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5031860940310711,0.4968139059689289,-0.00900902792014846,-0.015381215982290641,False,False,0,0,0,0,0.0,0,2689.982263888889,0.0,3.0,2.0
46,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5179867354171008,0.4820132645828991,0.010597572855524429,-0.032549842213217384,False,False,0,0,0,0,0.0,0,2689.982263888889,0.0,3.0,2.0
47,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5642778194641292,0.4357221805358707,-0.030863880940729005,0.013781252265828492,False,False,0,0,0,0,0.0,0,2689.982263888889,0.0,3.0,2.0
48,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5958503772592169,0.4041496227407831,0.08365525530799733,-0.10804549921043644,True,False,0,1,0,0,134.49911319444445,0,2555.4831506944447,0.0,3.0,3.0
49,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4274588331934221,0.5725411668065779,-0.048731642997054014,0.027086621352032436,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
50,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4982952581922482,0.5017047418077518,-0.016267848603868318,-0.008099179760875597,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
51,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6492554553186314,0.3507445446813686,0.012891818954995027,-0.03387083993401596,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
52,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6621717170140871,0.3378282829859129,0.025808080650450704,-0.045313479466194406,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
53,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6036209727789448,0.3963790272210552,-0.02184719201506269,0.0011221102250077997,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
54,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6663999032601979,0.3336000967398021,-0.06904983218953753,0.04706714545040391,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
55,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.579277333564278,0.420722666435722,0.03799292989455327,-0.0600465643335088,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
56,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5310028457232345,0.4689971542767654,-0.034214545581113254,0.012376149710555395,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
57,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3890639464237121,0.6109360535762879,-0.007761450401684689,-0.011705455857674352,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
58,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6616285102214419,0.3383714897785581,-0.06810121950828785,0.043386239041094954,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
59,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6186582280363304,0.3813417719636695,-0.02798488150430567,0.008207443605460496,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
60,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6208650012238023,0.3791349987761977,0.004006763675909575,-0.02409080767541516,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
61,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5546195222301163,0.4453804777698836,-0.018030050419456267,-0.0010480936586877987,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
62,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6797755025523051,0.3202244974476949,-0.05567423289743034,0.03036942498392675,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
63,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5242266668053944,0.4757733331946056,0.02671422899444914,-0.05029301751629489,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
64,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5073979204472004,0.4926020795527995,-0.004797201504019077,-0.019593042398420024,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
65,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4399407446093161,0.5600592553906838,0.0350824450141744,-0.0538403585089301,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
66,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.473283200312911,0.526716799687089,0.012453707225353383,-0.03275456595167758,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
67,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.593379911537194,0.4066200884628059,0.00490254528205003,-0.024414394295814712,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
68,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6549749837924569,0.3450250162075431,0.0009957450381316013,-0.019938487442091868,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
69,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3938380518528557,0.6061619481471443,0.023467681482485403,-0.042960858870399576,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
70,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4913446954102432,0.5086553045897568,-0.023218411385873272,-0.0011486169788705869,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
71,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6403394713856185,0.3596605286143814,0.003975835021982177,-0.02201886069859571,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
72,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6257169093815607,0.3742830906184393,-0.03644525278060151,0.015860151550338986,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
73,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6491074639234883,0.3508925360765117,0.027895342711367066,-0.045932860748885085,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
74,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6657028165691923,0.3342971834308078,-0.033996883130507416,0.013784362917987292,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
75,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3880970830241471,0.6119029169758529,0.029674143956046783,-0.05025924518630931,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
76,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6359828991524716,0.3640171008475283,-0.005594161779427953,-0.0133413897185094,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
77,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5016019192666957,0.4983980807333042,-0.059801589505234065,0.03968248440302902,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
78,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6018926701112957,0.3981073298887043,0.040489161339365864,-0.06060826644157091,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
79,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5510414769689926,0.4489585230310073,0.009757073299267893,-0.0341332644086062,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
80,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6262758455368547,0.3737241544631454,-0.006077095639615893,-0.01237623163724072,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
81,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5459206899515263,0.4540793100484736,-0.050853503596860805,0.03213838177843137,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
82,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5656107722645249,0.434389227735475,-0.00885731284185809,-0.008088648370719709,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
83,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.65263510996733,0.34736489003267,0.020282168790859423,-0.03873549606771609,False,False,0,0,0,0,0.0,0,2555.4831506944447,0.0,3.0,3.0
84,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6459536110319356,0.3540463889680644,0.08455010226000581,-0.1046692073622108,True,False,0,1,0,0,127.77415753472224,0,2427.7089931597225,0.0,3.0,4.0
85,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4609639955773794,0.5390360044226206,-0.015226480613096727,-0.0064185410319248515,False,False,0,0,0,0,0.0,0,2427.7089931597225,0.0,3.0,4.0
86,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6365194380326347,0.3634805619673653,0.02562449639839337,-0.044682703338757124,False,False,0,0,0,0,0.0,0,2427.7089931597225,0.0,3.0,4.0
87,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5396448610973281,0.4603551389026719,-0.10574520982465774,0.0844152892786118,False,True,1,0,0,0,121.38544965798613,0,2629.2088395919795,201.49984643225696,4.0,4.0
88,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4073939268191325,0.5926060731808673,-0.012774140407758205,-0.005787501116321425,False,False,0,0,0,0,0.0,0,2629.2088395919795,0.0,4.0,4.0
89,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3696340757458073,0.6303659242541928,0.007315235166097223,-0.02716832232114963,False,False,0,0,0,0,0.0,0,2629.2088395919795,0.0,4.0,4.0
90,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5942992446889629,0.4057007553110371,-0.0498288691900407,0.029760905686977035,False,False,0,0,0,0,0.0,0,2629.2088395919795,0.0,4.0,4.0
91,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5024858993302124,0.4975141006697877,-0.021323624479311465,-0.0024858993302123156,False,False,0,0,0,0,0.0,0,2629.2088395919795,0.0,4.0,4.0
92,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6324070151143601,0.3675929848856399,0.029232411939757008,-0.04907368178102678,False,False,0,0,0,0,0.0,0,2629.2088395919795,0.0,4.0,4.0
93,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5546406913556758,0.4453593086443241,-0.05165852124274939,0.030421549308224494,False,False,0,0,0,0,0.0,0,2629.2088395919795,0.0,4.0,4.0
94,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5097015341375113,0.4902984658624887,0.07302031143008769,-0.09129149229650713,True,False,0,1,0,0,131.46044197959898,0,2497.7483976123804,0.0,4.0,5.0
95,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6829706910350927,0.3170293089649073,-0.05796195145195393,0.0337431899847373,False,False,0,0,0,0,0.0,0,2497.7483976123804,0.0,4.0,5.0
96,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6484604701529433,0.3515395298470567,0.014760836453309611,-0.034560856253329386,False,False,0,0,0,0,0.0,0,2497.7483976123804,0.0,4.0,5.0
97,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4848143132302736,0.5151856867697264,0.013116200022726399,-0.03436386277982317,False,False,0,0,0,0,0.0,0,2497.7483976123804,0.0,4.0,5.0
98,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.527449060332303,0.4725509396676969,0.008218291101533715,-0.032399555381808054,False,False,0,0,0,0,0.0,0,2497.7483976123804,0.0,4.0,5.0
99,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4627121575642265,0.5372878424357734,0.0389833440049045,-0.05785385796908482,False,False,0,0,0,0,0.0,0,2497.7483976123804,0.0,4.0,5.0
100,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4639307542691636,0.5360692457308364,-0.023874123779616896,0.0011855248006038543,False,False,0,0,0,0,0.0,0,2497.7483976123804,0.0,4.0,5.0
