,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
63,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5059185576044593,0.4940814423955407,-0.045650949121998186,0.026791722769372472,False,False,0,0,0,0,0.0,0,2752.4492264851483,0.0,2.0,2.0
64,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6369237393759033,0.3630762606240966,-0.025238422786258874,0.004653321555996293,False,False,0,0,0,0,0.0,0,2752.4492264851483,0.0,2.0,2.0
65,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4181662984450853,0.5818337015549147,-0.002001768781805413,-0.016559872742274107,False,False,0,0,0,0,0.0,0,2752.4492264851483,0.0,2.0,2.0
66,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5887074620688644,0.4112925379311355,0.0036452214049639275,-0.02349007076451659,False,False,0,0,0,0,0.0,0,2752.4492264851483,0.0,2.0,2.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5504139120278175,0.4495860879721825,-0.06644432552007518,0.046360281520569646,False,False,0,0,0,0,0.0,0,2752.4492264851483,0.0,2.0,2.0
68,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6683082435683825,0.3316917564316175,-0.013220418851999649,-0.007291294415840088,False,False,0,0,0,0,0.0,0,2752.4492264851483,0.0,2.0,2.0
69,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4955429736423428,0.5044570263576572,-0.04574143002738196,0.02368779558842643,False,False,0,0,0,0,0.0,0,2752.4492264851483,0.0,2.0,2.0
70,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.5019716525704978,0.4980283474295021,0.04948296478769243,-0.06907121967006502,False,False,0,0,0,0,0.0,0,2752.4492264851483,0.0,2.0,2.0
71,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6368588375327361,0.3631411624672639,0.03368423435813295,-0.053525504199402774,False,False,0,0,0,0,0.0,0,2752.4492264851483,0.0,2.0,2.0
72,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4350767834216921,0.5649232165783078,-0.036621329785855083,0.015373667028758198,False,False,0,0,0,0,0.0,0,2752.4492264851483,0.0,2.0,2.0
73,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5593890169251445,0.4406109830748555,-0.03738517662324259,0.01867005480481332,False,False,0,0,0,0,0.0,0,2752.4492264851483,0.0,2.0,2.0
74,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5686441755398677,0.4313558244601322,-0.04073082446013232,0.021519758886361706,False,False,0,0,0,0,0.0,0,2752.4492264851483,0.0,2.0,2.0
75,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.432488574346405,0.567511425653595,-0.020000113436400402,-0.001454091587784312,False,False,0,0,0,0,0.0,0,2752.4492264851483,0.0,2.0,2.0
76,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.593877901866033,0.4061220981339671,0.12876162279626557,-0.14943345742158848,True,False,0,1,0,0,137.62246132425742,0,2614.826765160891,0.0,2.0,3.0
77,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4456708870049654,0.5543291129950345,-0.008874567540489098,-0.01088827830931327,False,False,0,0,0,0,0.0,0,2614.826765160891,0.0,2.0,3.0
78,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6419122371783568,0.3580877628216432,-0.012067001575968517,-0.006875740827991805,False,False,0,0,0,0,0.0,0,2614.826765160891,0.0,2.0,3.0
79,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.600341845522175,0.399658154477825,-0.02512631927183251,0.005957367076250164,False,False,0,0,0,0,0.0,0,2614.826765160891,0.0,2.0,3.0
80,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4316727752751771,0.5683272247248228,-0.0012276576252557847,-0.02015014153032124,False,False,0,0,0,0,0.0,0,2614.826765160891,0.0,2.0,3.0
81,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5397487390936642,0.4602512609063359,-0.048728627161479854,0.029216778147715283,False,False,0,0,0,0,0.0,0,2614.826765160891,0.0,2.0,3.0
82,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6207355439216663,0.3792644560783337,-0.03324369483265899,0.012964089777967425,False,False,0,0,0,0,0.0,0,2614.826765160891,0.0,2.0,3.0
83,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6678423891281021,0.3321576108718979,-0.06760734632163334,0.04230253840812975,False,False,0,0,0,0,0.0,0,2614.826765160891,0.0,2.0,3.0
84,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4893164712029574,0.5106835287970426,-0.045567249727275105,0.02287865074826212,False,False,0,0,0,0,0.0,0,2614.826765160891,0.0,2.0,3.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4164814072878569,0.5835185927121431,0.02122449029180945,-0.040541557663796746,False,False,0,0,0,0,0.0,0,2614.826765160891,0.0,2.0,3.0
86,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6277446758377833,0.3722553241622167,-0.06644492660869994,0.043307955741164084,False,False,0,0,0,0,0.0,0,2614.826765160891,0.0,2.0,3.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5782141019684519,0.4217858980315481,0.036929698298727165,-0.06130588940806542,False,False,0,0,0,0,0.0,0,2614.826765160891,0.0,2.0,3.0
88,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5224968133038574,0.4775031866961426,-0.05733511946925185,0.038906695468072516,False,False,0,0,0,0,0.0,0,2614.826765160891,0.0,2.0,3.0
89,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4078718330127799,0.59212816698722,-0.0002914322933424973,-0.018766774647021256,False,False,0,0,0,0,0.0,0,2614.826765160891,0.0,2.0,3.0
90,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.5849132414654458,0.4150867585345542,-0.08396093071998467,0.06420956555209806,False,True,1,0,0,0,130.74133825804455,0,2856.698240938273,241.87147577738244,3.0,3.0
91,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5796589301360147,0.4203410698639853,-0.012177804557862881,-0.007009357486441992,False,False,0,0,0,0,0.0,0,2856.698240938273,0.0,3.0,3.0
92,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4567727675755969,0.5432272324244031,-0.03103211047318355,0.008343511494170563,False,False,0,0,0,0,0.0,0,2856.698240938273,0.0,3.0,3.0
93,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5217086055092645,0.4782913944907355,-0.02374593994528096,0.00210091830025938,False,False,0,0,0,0,0.0,0,2856.698240938273,0.0,3.0,3.0
94,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5397001675877252,0.4602998324122748,-0.001584236081999535,-0.020469398356955992,False,False,0,0,0,0,0.0,0,2856.698240938273,0.0,3.0,3.0
95,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.3764457456825111,0.6235542543174889,0.0761454453822108,-0.0955468692780167,True,False,0,1,0,0,142.83491204691367,0,2713.8633288913593,0.0,3.0,4.0
96,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6465068611252003,0.3534931388747997,0.001116790203214424,-0.021038696331192763,False,False,0,0,0,0,0.0,0,2713.8633288913593,0.0,3.0,4.0
97,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4239994353559808,0.5760005646440192,-0.0015324795376362443,-0.015836170049858378,False,False,0,0,0,0,0.0,0,2713.8633288913593,0.0,3.0,4.0
98,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6405695279699919,0.3594304720300081,-0.06531282497118462,0.0429747758274765,False,False,0,0,0,0,0.0,0,2713.8633288913593,0.0,3.0,4.0
99,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4566754056373138,0.5433245943626862,-0.031129472411466685,0.0084408734324537,False,False,0,0,0,0,0.0,0,2713.8633288913593,0.0,3.0,4.0
100,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5058622360957903,0.4941377639042096,-0.01566886438267856,-0.008349798284845167,False,False,0,0,0,0,0.0,0,2713.8633288913593,0.0,3.0,4.0
