,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
55,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5545347199182629,0.4454652800817372,-0.014430797323116473,-0.007023407701068185,False,False,0,0,0,0,0.0,0,3739.134978667763,0.0,7.0,3.0
56,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5994012665743048,0.4005987334256952,0.043845711018749234,-0.0645175456440722,False,False,0,0,0,0,0.0,0,3739.134978667763,0.0,7.0,3.0
57,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5990812083981256,0.4009187916018743,0.04751170167166818,-0.06856477647324305,False,False,0,0,0,0,0.0,0,3739.134978667763,0.0,7.0,3.0
58,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5246075568495245,0.4753924431504754,0.0030764563710556914,-0.027095119038579363,False,False,0,0,0,0,0.0,0,3739.134978667763,0.0,7.0,3.0
59,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.606458823303223,0.393541176696777,0.037493306061843645,-0.056909273753673384,False,False,0,0,0,0,0.0,0,3739.134978667763,0.0,7.0,3.0
60,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5651359515267718,0.4348640484732283,-8.143977757602006e-05,-0.019681406072226182,False,False,0,0,0,0,0.0,0,3739.134978667763,0.0,7.0,3.0
61,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5408317554138868,0.4591682445861131,-0.00871779413566276,-0.01252986862143407,False,False,0,0,0,0,0.0,0,3739.134978667763,0.0,7.0,3.0
62,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4192521739087952,0.5807478260912048,-0.009932375447427977,-0.009416108335024709,False,False,0,0,0,0,0.0,0,3739.134978667763,0.0,7.0,3.0
63,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3672155839729875,0.6327844160270124,0.0641852809426845,-0.08631670756849319,True,False,1,0,0,0,186.95674893338816,0,4169.135501214556,430.00052254679275,8.0,3.0
64,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5098043852725989,0.4901956147274011,-0.009426383958170415,-0.01475488032210387,False,False,0,0,0,0,0.0,0,4169.135501214556,0.0,8.0,3.0
65,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3886236146283186,0.6113763853716814,0.03651093857198062,-0.055290281294985255,False,False,0,0,0,0,0.0,0,4169.135501214556,0.0,8.0,3.0
66,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5551236980997096,0.4448763019002904,-0.006279810672220165,-0.013839294429984772,False,False,0,0,0,0,0.0,0,4169.135501214556,0.0,8.0,3.0
67,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6233589452989041,0.3766410547010959,-0.025763861718639758,0.006270684330725584,False,False,0,0,0,0,0.0,0,4169.135501214556,0.0,8.0,3.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6223049829750595,0.3776950170249404,0.0191303798004564,-0.040715024816063705,False,False,0,0,0,0,0.0,0,4169.135501214556,0.0,8.0,3.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4020911652910972,0.5979088347089028,-0.016318876549906935,-0.003684790789105219,False,False,0,0,0,0,0.0,0,4169.135501214556,0.0,8.0,3.0
70,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5227518882479355,0.4772481117520645,-0.05530718348202235,0.03671947739083109,False,False,0,0,0,0,0.0,0,4169.135501214556,0.0,8.0,3.0
71,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4294841805606526,0.5705158194393474,0.02132091525453017,-0.03885918056065263,False,False,0,0,0,0,0.0,0,4169.135501214556,0.0,8.0,3.0
72,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4008182166984981,0.5991817833015018,0.048705540642160094,-0.06859230307723574,False,False,0,0,0,0,0.0,0,4169.135501214556,0.0,8.0,3.0
73,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.358231398976896,0.6417686010231041,0.04573139897689599,-0.06837632651312786,False,False,0,0,0,0,0.0,0,4169.135501214556,0.0,8.0,3.0
74,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6787112846447918,0.3212887153552082,-0.030591040936603586,0.005831302105996916,False,False,0,0,0,0,0.0,0,4169.135501214556,0.0,8.0,3.0
75,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6396734640095743,0.3603265359904257,-0.03565121131510107,0.015498949783529115,False,False,0,0,0,0,0.0,0,4169.135501214556,0.0,8.0,3.0
76,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5995659042553869,0.400434095744613,-0.04582416666659894,0.027299767386403995,False,False,0,0,0,0,0.0,0,4169.135501214556,0.0,8.0,3.0
77,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.6760873461130007,0.3239126538869993,-0.0648452963740459,0.039821744796090186,False,False,0,0,0,0,0.0,0,4169.135501214556,0.0,8.0,3.0
78,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6689122137771273,0.3310877862228726,-0.011598968331498871,-0.010209142104772473,False,False,0,0,0,0,0.0,0,4169.135501214556,0.0,8.0,3.0
79,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4301828471121321,0.5698171528878677,0.011772805271128006,-0.033357450286735424,False,False,0,0,0,0,0.0,0,4169.135501214556,0.0,8.0,3.0
80,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5031000701525696,0.4968999298474303,0.0006125079635148634,-0.024631170631038535,False,False,0,0,0,0,0.0,0,4169.135501214556,0.0,8.0,3.0
81,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5261862899621612,0.4738137100378388,0.033575452523737614,-0.05448817675461404,False,False,0,0,0,0,0.0,0,4169.135501214556,0.0,8.0,3.0
82,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.592995679131563,0.4070043208684369,-0.020903934768050858,0.000500255827786511,False,False,0,0,0,0,0.0,0,4169.135501214556,0.0,8.0,3.0
83,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.697184480816543,0.302815519183457,0.05819531114145282,-0.07741261769867219,True,False,0,1,0,0,208.4567750607278,0,3960.678726153828,0.0,8.0,4.0
84,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4000964305784728,0.5999035694215271,0.03646006694210918,-0.05407566933279817,False,False,0,0,0,0,0.0,0,3960.678726153828,0.0,8.0,4.0
85,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6419754974747548,0.3580245025252452,-0.029077134104192548,0.010802280303022993,False,False,0,0,0,0,0.0,0,3960.678726153828,0.0,8.0,4.0
86,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4424413495932865,0.5575586504067134,-0.031492299695812964,0.01210410495216796,False,False,0,0,0,0,0.0,0,3960.678726153828,0.0,8.0,4.0
87,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5093753951157027,0.4906246048842972,0.009375395115702734,-0.033184918925226625,False,False,0,0,0,0,0.0,0,3960.678726153828,0.0,8.0,4.0
88,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5702445926498799,0.4297554073501201,0.0580494706986604,-0.08243971460109945,True,False,1,0,0,0,198.03393630769142,0,4149.282475018296,188.603748864468,9.0,4.0
89,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6258081720952984,0.3741918279047015,-0.006544769081172186,-0.014913230461057192,False,False,0,0,0,0,0.0,0,4149.282475018296,0.0,9.0,4.0
90,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4715657230704179,0.5284342769295822,-0.04299738372569861,0.021045114368005824,False,False,0,0,0,0,0.0,0,4149.282475018296,0.0,9.0,4.0
91,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.431263638803137,0.568736361196863,-0.0035189698925151003,-0.016325879467037452,False,False,0,0,0,0,0.0,0,4149.282475018296,0.0,9.0,4.0
92,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5214774992812449,0.4785225007187551,-0.011232781092586852,-0.0116735777126174,False,False,0,0,0,0,0.0,0,4149.282475018296,0.0,9.0,4.0
93,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.47402501663928,0.52597498336072,0.011062053676317074,-0.03349638227804652,False,False,0,0,0,0,0.0,0,4149.282475018296,0.0,9.0,4.0
94,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5698258883342203,0.4301741116657797,0.028541484664495576,-0.05291767577383383,False,False,0,0,0,0,0.0,0,4149.282475018296,0.0,9.0,4.0
95,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6224369847421103,0.3775630152578896,-0.048615646836837056,0.03034079303566739,False,False,0,0,0,0,0.0,0,4149.282475018296,0.0,9.0,4.0
96,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4400521258939686,0.5599478741060313,-0.00242575021222613,-0.014520211000351724,False,False,0,0,0,0,0.0,0,4149.282475018296,0.0,9.0,4.0
97,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4869063240151044,0.5130936759848956,-0.010606113795840866,-0.01297267472600483,False,False,0,0,0,0,0.0,0,4149.282475018296,0.0,9.0,4.0
98,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4978861900752087,0.5021138099247913,0.0239525407861092,-0.04334073552975415,False,False,0,0,0,0,0.0,0,4149.282475018296,0.0,9.0,4.0
99,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5065567188413516,0.4934432811586484,0.011507213890856571,-0.03485860563380444,False,False,0,0,0,0,0.0,0,4149.282475018296,0.0,9.0,4.0
100,702,2020-08-17,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.680490458113518,0.3195095418864819,0.07419124551509282,-0.09542821744961771,True,False,1,0,0,0,207.46412375091484,0,4283.999438492916,134.71696347462003,10.0,4.0
101,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4154855944408354,0.5845144055591646,0.0308702098254508,-0.05184923080447179,False,False,0,0,0,0,0.0,0,4283.999438492916,0.0,10.0,4.0
