,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3940745805888093,0.6059254194111907,0.023704210218438992,-0.043197387606353166,False,False,0,0,0,0,0.0,0,2578.0625,0.0,1.0,1.0
16,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.482512625531568,0.517487374468432,-0.017487374468432015,-0.006322149341091876,False,False,0,0,0,0,0.0,0,2578.0625,0.0,1.0,1.0
17,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4312333340819233,0.5687666659180767,0.032826959579931314,-0.05244545529404454,False,False,0,0,0,0,0.0,0,2578.0625,0.0,1.0,1.0
18,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5332690763135737,0.4667309236864262,-0.03569644092780566,0.016280473235975812,False,False,0,0,0,0,0.0,0,2578.0625,0.0,1.0,1.0
19,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.371607586423389,0.628392413576611,-0.0015267419348199973,-0.01699765734537484,False,False,0,0,0,0,0.0,0,2578.0625,0.0,1.0,1.0
20,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.441066350140604,0.558933649859396,-0.017649246189671175,-0.0024698589125338177,False,False,0,0,0,0,0.0,0,2578.0625,0.0,1.0,1.0
21,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5379610169182049,0.4620389830817951,-0.06521358625639828,0.0453723164151284,False,False,0,0,0,0,0.0,0,2578.0625,0.0,1.0,1.0
22,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4629274446944558,0.5370725553055442,-0.006556123380661583,-0.014496951420913229,False,False,0,0,0,0,0.0,0,2578.0625,0.0,1.0,1.0
23,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3666353321710544,0.6333646678289456,-0.05177470966994974,0.03177104233093764,False,False,0,0,0,0,0.0,0,2578.0625,0.0,1.0,1.0
24,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.6829008051324041,0.3170991948675959,0.07352580513240414,-0.09106407043852649,True,False,1,0,0,0,128.90312500000002,0,2660.6927083333335,82.63020833333336,2.0,1.0
25,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6048068983074679,0.395193101692532,0.009665197902609668,-0.02674782657751018,False,False,0,0,0,0,0.0,0,2660.6927083333335,0.0,2.0,1.0
26,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.646601159382709,0.353398840617291,-0.033910022725917144,0.015561002779453215,False,False,0,0,0,0,0.0,0,2660.6927083333335,0.0,2.0,1.0
27,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5692311962572508,0.4307688037427492,0.023776650802705412,-0.043164845546350306,False,False,0,0,0,0,0.0,0,2660.6927083333335,0.0,2.0,1.0
28,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5957302062907297,0.4042697937092703,0.021262121184346672,-0.04017465073517412,False,False,0,0,0,0,0.0,0,2660.6927083333335,0.0,2.0,1.0
29,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4327995127838343,0.5672004872161658,-0.00010092011659862399,-0.019576372287966493,False,False,0,0,0,0,0.0,0,2660.6927083333335,0.0,2.0,1.0
30,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4624215722068408,0.5375784277931592,0.017977127762396405,-0.0368896573132238,False,False,0,0,0,0,0.0,0,2660.6927083333335,0.0,2.0,1.0
31,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5342279988262655,0.4657720011737344,-0.0006557221039670269,-0.02203287687504607,False,False,0,0,0,0,0.0,0,2660.6927083333335,0.0,2.0,1.0
32,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4547995561099403,0.5452004438900597,0.002310868327134896,-0.02376507335131961,False,False,0,0,0,0,0.0,0,2660.6927083333335,0.0,2.0,1.0
33,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4370038185112732,0.5629961814887268,-0.032479749563844196,0.011426674762269329,False,False,0,0,0,0,0.0,0,2660.6927083333335,0.0,2.0,1.0
34,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6143250408617127,0.3856749591382873,0.02584767460656867,-0.04722547376214559,False,False,0,0,0,0,0.0,0,2660.6927083333335,0.0,2.0,1.0
35,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5646625758117165,0.4353374241882834,-0.0005548154926312554,-0.019208030357171058,False,False,0,0,0,0,0.0,0,2660.6927083333335,0.0,2.0,1.0
36,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.58777636770422,0.41222363229578,-0.0040603669896575045,-0.015126795054647257,False,False,0,0,0,0,0.0,0,2660.6927083333335,0.0,2.0,1.0
37,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4605726471790625,0.5394273528209375,-0.024864246024821013,0.0023903157839003653,False,False,0,0,0,0,0.0,0,2660.6927083333335,0.0,2.0,1.0
38,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4829312293753391,0.5170687706246608,0.008997580086239632,-0.02838577482988458,False,False,0,0,0,0,0.0,0,2660.6927083333335,0.0,2.0,1.0
39,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4028582073068631,0.5971417926931368,0.03922184367049952,-0.0603924538822056,False,False,0,0,0,0,0.0,0,2660.6927083333335,0.0,2.0,1.0
40,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6858193067253736,0.3141806932746264,-0.008370295721109589,-0.010494631400698284,False,False,0,0,0,0,0.0,0,2660.6927083333335,0.0,2.0,1.0
41,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6426313816562688,0.3573686183437312,0.004950222235978963,-0.024310770969245943,False,False,0,0,0,0,0.0,0,2660.6927083333335,0.0,2.0,1.0
42,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.6855568066700043,0.3144431933299957,-0.023745518911391095,0.0019431933299957072,False,False,0,0,0,0,0.0,0,2660.6927083333335,0.0,2.0,1.0
43,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6249836259239271,0.3750163740760729,-0.02040644499805877,0.00048453887008043095,False,False,0,0,0,0,0.0,0,2660.6927083333335,0.0,2.0,1.0
44,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6702465511136642,0.3297534488863358,-0.0008060804652831877,-0.017468773335886423,False,False,0,0,0,0,0.0,0,2660.6927083333335,0.0,2.0,1.0
45,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.673851062861261,0.326148937138739,0.05995144896164706,-0.0803551279019114,True,False,0,1,0,0,133.03463541666667,0,2527.6580729166667,0.0,2.0,2.0
46,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6715210229792599,0.3284789770207401,-0.013021563771528744,-0.004854356312593233,False,False,0,0,0,0,0.0,0,2527.6580729166667,0.0,2.0,2.0
47,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5598305876659571,0.4401694123340429,0.00035922202719052,-0.02066008075351472,False,False,0,0,0,0,0.0,0,2527.6580729166667,0.0,2.0,2.0
48,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6777755163434516,0.3222244836565484,-0.0576742191062839,0.03236941119278025,False,False,0,0,0,0,0.0,0,2527.6580729166667,0.0,2.0,2.0
49,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5490989055187745,0.4509010944812255,-0.002470601207682943,-0.01858247359389187,False,False,0,0,0,0,0.0,0,2527.6580729166667,0.0,2.0,2.0
50,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3868729551796473,0.6131270448203525,0.023236591543283724,-0.04440720175498991,False,False,0,0,0,0,0.0,0,2527.6580729166667,0.0,2.0,2.0
51,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6355729883251917,0.3644270116748082,-0.008555125553811882,-0.011512837949251897,False,False,0,0,0,0,0.0,0,2527.6580729166667,0.0,2.0,2.0
52,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5763338790898354,0.4236661209101646,0.001865793983452324,-0.02077832353427983,False,False,0,0,0,0,0.0,0,2527.6580729166667,0.0,2.0,2.0
53,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6418587014794056,0.3581412985205944,-0.007264105538138277,-0.012229071849775897,False,False,0,0,0,0,0.0,0,2527.6580729166667,0.0,2.0,2.0
54,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4767471825581437,0.5232528174418563,-0.02574037963091108,0.0017217169633874096,False,False,0,0,0,0,0.0,0,2527.6580729166667,0.0,2.0,2.0
55,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6584712123474925,0.3415287876525075,0.022107575983856154,-0.0416129747995998,False,False,0,0,0,0,0.0,0,2527.6580729166667,0.0,2.0,2.0
56,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.3601644508750135,0.6398355491249865,0.10176651805847609,-0.12375783148967068,True,False,0,1,0,0,126.38290364583334,0,2401.2751692708334,0.0,2.0,3.0
57,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6843858364331555,0.3156141635668444,-0.06747520575046728,0.04534389329657412,False,False,0,0,0,0,0.0,0,2401.2751692708334,0.0,2.0,3.0
58,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3813384357834398,0.6186615642165603,0.08460253073892948,-0.10585634211952788,True,False,1,0,0,0,126.38290364583334,0,2700.8026509114584,299.527481640625,3.0,3.0
59,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6728570548643226,0.3271429451356774,-0.021332547582160633,-0.001804423285375223,False,False,0,0,0,0,0.0,0,2700.8026509114584,0.0,3.0,3.0
60,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4202653745315484,0.5797346254684516,0.005327615195448776,-0.02656458712997367,False,False,0,0,0,0,0.0,0,2700.8026509114584,0.0,3.0,3.0
61,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.49698312031163,0.5030168796883699,0.0185142207900989,-0.040362115745420035,False,False,0,0,0,0,0.0,0,2700.8026509114584,0.0,3.0,3.0
62,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.5017969622381012,0.4982030377618987,0.0017969622381012185,-0.02560648604762511,False,False,0,0,0,0,0.0,0,2700.8026509114584,0.0,3.0,3.0
63,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4612759171324154,0.5387240828675846,0.008787229349610015,-0.02837548423198255,False,False,0,0,0,0,0.0,0,2700.8026509114584,0.0,3.0,3.0
64,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6775260414019717,0.3224739585980283,0.005394893860988126,-0.02474826362419391,False,False,0,0,0,0,0.0,0,2700.8026509114584,0.0,3.0,3.0
65,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4348366174954245,0.5651633825045754,-0.01970883705002996,-5.400879977235373e-05,False,False,0,0,0,0,0.0,0,2700.8026509114584,0.0,3.0,3.0
66,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6646106377030976,0.3353893622969024,0.023033576771197994,-0.04055048732715766,False,False,0,0,0,0,0.0,0,2700.8026509114584,0.0,3.0,3.0
67,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6745149767850119,0.325485023214988,-0.08276657661304632,0.058818356548321404,False,True,1,0,0,0,135.04013254557293,0,3072.163015411784,371.36036450032555,4.0,3.0
68,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4284219175330627,0.5715780824669373,-0.018006653895508706,0.0007626318231604978,False,False,0,0,0,0,0.0,0,3072.163015411784,0.0,4.0,3.0
69,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5881922895212013,0.4118077104787986,0.00836035674809199,-0.02678878074927149,False,False,0,0,0,0,0.0,0,3072.163015411784,0.0,4.0,3.0
70,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.624381546999587,0.375618453000413,0.035904180744443015,-0.055416029758207586,False,False,0,0,0,0,0.0,0,3072.163015411784,0.0,4.0,3.0
71,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3813311092549446,0.6186688907450554,0.012327419218044311,-0.0304539162724885,False,False,0,0,0,0,0.0,0,3072.163015411784,0.0,4.0,3.0
72,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5982600932905113,0.4017399067094886,-0.022952027921609885,0.0017399067094885923,False,False,0,0,0,0,0.0,0,3072.163015411784,0.0,4.0,3.0
73,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4739719536694095,0.5260280463305905,-0.011464939534474028,-0.011008990706446564,False,False,0,0,0,0,0.0,0,3072.163015411784,0.0,4.0,3.0
74,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3965950272395987,0.6034049727604013,-0.03818758145605339,0.018342732096500836,False,False,0,0,0,0,0.0,0,3072.163015411784,0.0,4.0,3.0
75,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4456201215760543,0.5543798784239455,-0.02607799163149288,0.004830328874395939,False,False,0,0,0,0,0.0,0,3072.163015411784,0.0,4.0,3.0
76,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4322910439142368,0.5677089560857632,-0.006305447313833312,-0.010350115644194635,False,False,0,0,0,0,0.0,0,3072.163015411784,0.0,4.0,3.0
77,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5946551830383735,0.4053448169616265,-0.0037383912588152546,-0.013065224879377613,False,False,0,0,0,0,0.0,0,3072.163015411784,0.0,4.0,3.0
78,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6870585060724393,0.3129414939275606,-0.0374594002636488,0.016205588883050293,False,False,0,0,0,0,0.0,0,3072.163015411784,0.0,4.0,3.0
79,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6550528241790387,0.3449471758209613,0.0010735854247133636,-0.018689187815402297,False,False,0,0,0,0,0.0,0,3072.163015411784,0.0,4.0,3.0
80,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5772893185476428,0.4227106814523572,-0.004300639611353074,-0.013970541255066415,False,False,0,0,0,0,0.0,0,3072.163015411784,0.0,4.0,3.0
81,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3850464829829625,0.6149535170170375,0.024035652658052797,-0.04258072955830494,False,False,0,0,0,0,0.0,0,3072.163015411784,0.0,4.0,3.0
82,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6475842765192685,0.3524157234807315,-0.032926905589357625,0.011118795153086447,False,False,0,0,0,0,0.0,0,3072.163015411784,0.0,4.0,3.0
83,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6221781848067571,0.3778218151932429,0.02378461050956837,-0.04234625203364778,False,False,0,0,0,0,0.0,0,3072.163015411784,0.0,4.0,3.0
84,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4459479346645068,0.5540520653354932,0.05532293466450677,-0.07420072276859602,True,False,1,0,0,0,153.6081507705892,0,3311.791730613903,239.62871520211914,5.0,3.0
85,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4924676784219228,0.5075323215780772,-0.01972744352929673,-0.004662800373142373,False,False,0,0,0,0,0.0,0,3311.791730613903,0.0,5.0,3.0
86,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6394726978631179,0.3605273021368821,0.025573083963503995,-0.04597676290376829,False,False,0,0,0,0,0.0,0,3311.791730613903,0.0,5.0,3.0
87,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6537809783832216,0.3462190216167783,0.017417342019585225,-0.03839636299860627,False,False,0,0,0,0,0.0,0,3311.791730613903,0.0,5.0,3.0
88,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4242968524558235,0.5757031475441765,-0.010485756239828614,-0.009359093119723938,False,False,0,0,0,0,0.0,0,3311.791730613903,0.0,5.0,3.0
89,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4310681428040169,0.568931857195983,0.01090007557712619,-0.02946171710120571,False,False,0,0,0,0,0.0,0,3311.791730613903,0.0,5.0,3.0
90,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6675775707815315,0.3324224292184685,0.01004332420618903,-0.031213934417895106,False,False,0,0,0,0,0.0,0,3311.791730613903,0.0,5.0,3.0
91,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6784507799744987,0.3215492200255013,0.008483783274828682,-0.028101129624848287,False,False,0,0,0,0,0.0,0,3311.791730613903,0.0,5.0,3.0
92,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4081581371137684,0.5918418628862314,-0.0016779284600020872,-0.017533137113768582,False,False,0,0,0,0,0.0,0,3311.791730613903,0.0,5.0,3.0
93,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.468470320284438,0.531529679715562,-0.02904211752650726,0.00546332900466151,False,False,0,0,0,0,0.0,0,3311.791730613903,0.0,5.0,3.0
94,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4543409397750541,0.5456590602249459,-0.05060955527445088,0.02642829099417665,False,False,0,0,0,0,0.0,0,3311.791730613903,0.0,5.0,3.0
95,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4555314968780405,0.5444685031219595,-0.016166616329506667,-0.005081046427590108,False,False,0,0,0,0,0.0,0,3311.791730613903,0.0,5.0,3.0
96,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.452914538494419,0.547085461505581,-0.007914954593138623,-0.012385904133185521,False,False,0,0,0,0,0.0,0,3311.791730613903,0.0,5.0,3.0
97,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5549096028288696,0.4450903971711304,0.0013381742574409827,-0.022199322455037807,False,False,0,0,0,0,0.0,0,3311.791730613903,0.0,5.0,3.0
98,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6368320524746345,0.3631679475253655,-0.012290754542909399,-0.0072024228450047745,False,False,0,0,0,0,0.0,0,3311.791730613903,0.0,5.0,3.0
99,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.361106434381957,0.638893565618043,-0.0853221370466144,0.06624399296847039,False,True,1,0,0,0,165.58958653069516,0,3435.3660489203917,123.57431830648893,6.0,3.0
100,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5460436038939116,0.4539563961060884,-0.019173787410436183,-0.0026646084601216202,False,False,0,0,0,0,0.0,0,3435.3660489203917,0.0,6.0,3.0
