,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
44,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4210144104660019,0.5789855895339979,-0.033531044079452565,0.013768198229650142,False,False,0,0,0,0,0.0,0,3085.3625,0.0,4.0,1.0
45,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3730631374482783,0.6269368625517218,0.02095046139194029,-0.03972980411494487,False,False,0,0,0,0,0.0,0,3085.3625,0.0,4.0,1.0
46,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.56405268241898,0.43594731758102,-0.05280555512891272,0.03272151112940713,False,False,0,0,0,0,0.0,0,3085.3625,0.0,4.0,1.0
47,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.523499806963823,0.4765001930361769,-0.0003097168457008026,-0.02349980696382309,False,False,0,0,0,0,0.0,0,3085.3625,0.0,4.0,1.0
48,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6136441203837886,0.3863558796162114,-0.03547868663375531,0.01598550924584108,False,False,0,0,0,0,0.0,0,3085.3625,0.0,4.0,1.0
49,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4432049519699823,0.5567950480300177,-0.0284931612375649,0.007245498480468071,False,False,0,0,0,0,0.0,0,3085.3625,0.0,4.0,1.0
50,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3910534119284488,0.6089465880715512,0.020683041558078485,-0.04017621894599266,False,False,0,0,0,0,0.0,0,3085.3625,0.0,4.0,1.0
51,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6275477093194853,0.3724522906805146,0.12015854675790894,-0.1421108161156019,True,False,0,1,0,0,154.26812500000003,0,2931.094375,0.0,4.0,2.0
52,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6039724457234743,0.3960275542765256,0.03500692848209497,-0.05442289617392482,False,False,0,0,0,0,0.0,0,2931.094375,0.0,4.0,2.0
53,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4000293027277184,0.5999706972722816,-0.025502612165898608,0.008133962578404041,False,False,0,0,0,0,0.0,0,2931.094375,0.0,4.0,2.0
54,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.603583776858169,0.396416223141831,0.015106410603024978,-0.03648420975860189,False,False,0,0,0,0,0.0,0,2931.094375,0.0,4.0,2.0
55,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5255174852515445,0.4744825147484554,-0.00278440154090831,-0.020566990202039614,False,False,0,0,0,0,0.0,0,2931.094375,0.0,4.0,2.0
56,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6934596002897806,0.3065403997102194,-0.06382195310827765,0.039873733043552795,False,False,0,0,0,0,0.0,0,2931.094375,0.0,4.0,2.0
57,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4509199670826261,0.5490800329173737,-0.0015687207001792713,-0.01988548432400561,False,False,0,0,0,0,0.0,0,2931.094375,0.0,4.0,2.0
58,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3535071693401401,0.6464928306598599,0.056771264295629786,-0.0780250756762283,True,False,0,1,0,0,146.55471875,0,2784.53965625,0.0,4.0,3.0
59,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.516019409216347,0.483980590783653,-0.0355500975101104,0.014497022708535645,False,False,0,0,0,0,0.0,0,2784.53965625,0.0,4.0,3.0
60,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4852984295067413,0.5147015704932587,-0.04741185086709043,0.024505492061886236,False,False,0,0,0,0,0.0,0,2784.53965625,0.0,4.0,3.0
61,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5277599805249438,0.4722400194750563,-0.01769456492960164,-0.003950456715419826,False,False,0,0,0,0,0.0,0,2784.53965625,0.0,4.0,3.0
62,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5084567932646368,0.4915432067353632,-0.010773975966132499,-0.01340728831414173,False,False,0,0,0,0,0.0,0,2784.53965625,0.0,4.0,3.0
63,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.493912556610991,0.506087443389009,-0.001136948339504007,-0.022214443403443807,False,False,0,0,0,0,0.0,0,2784.53965625,0.0,4.0,3.0
64,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5248067719082201,0.4751932280917799,-0.01647763176150463,-0.0055760026774508975,False,False,0,0,0,0,0.0,0,2784.53965625,0.0,4.0,3.0
65,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6169117506363944,0.3830882493636056,-0.004300370575726853,-0.01691175063639444,False,False,0,0,0,0,0.0,0,2784.53965625,0.0,4.0,3.0
66,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6469843160302702,0.3530156839697297,0.04539069053226219,-0.0653943578712744,False,False,0,0,0,0,0.0,0,2784.53965625,0.0,4.0,3.0
67,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.566279952431449,0.433720047568551,0.004876443659519225,-0.024995548761724218,False,False,0,0,0,0,0.0,0,2784.53965625,0.0,4.0,3.0
68,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5148445541948935,0.4851554458051065,-0.09299858306000841,0.07363281206025052,False,True,1,0,0,0,139.2269828125,0,2983.634241671875,199.094585421875,5.0,3.0
69,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.681858337309909,0.3181416626900911,-0.02744398827148642,0.005641662690091087,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
70,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6625298147551077,0.3374701852448923,-0.022012771995680858,0.004136851911558992,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
71,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6009040828292188,0.3990959171707812,-0.03144885834725175,0.011499017945974965,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
72,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6049774356870974,0.3950225643129026,0.01991519502319694,-0.03976004438274949,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
73,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.436333165324948,0.563666834675052,0.0034327324245150836,-0.024810531580092055,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
74,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5925283485407162,0.4074716514592837,0.007466107876815786,-0.027310957236368394,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
75,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4063473061892984,0.5936526938107016,-0.063136261885819,0.04208318708424419,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
76,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4772069763370158,0.5227930236629842,0.024718288554210432,-0.046172493578395146,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
77,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4138634764159719,0.5861365235840281,0.017038079590575073,-0.03507559762809309,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
78,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3929616604708814,0.6070383395291186,-0.032570254422735645,0.015201604835241023,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
79,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4634339913085483,0.5365660086914517,0.0004710283455853781,-0.02095611520235363,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
80,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6245301333921545,0.3754698666078455,0.007671895844261756,-0.027755939843767397,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
81,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5082356375817483,0.4917643624182516,0.018039559150375806,-0.04094591795558011,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.6204704756215136,0.3795295243784863,-0.0077823124825756596,-0.011095475621513695,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
83,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5658141467064729,0.4341858532935271,-0.029327553698385356,0.012244925023484898,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
84,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4029561854932368,0.5970438145067631,-0.03372503721418679,0.015453856347767303,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
85,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5559710461195367,0.4440289538804632,-0.009246345184811045,-0.012592050685746814,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
86,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6300050413331781,0.3699949586668218,0.02370582873475291,-0.041527675078034176,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
87,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.412413016483299,0.587586983516701,0.007554716888157287,-0.02631263038291287,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
88,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6004300510646094,0.3995699489353906,-0.013469562835004445,-0.005288350659751084,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
89,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6007684124405015,0.3992315875594985,0.019178454281505664,-0.0374496351479251,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
90,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4255139657478038,0.5744860342521961,0.01735070044168141,-0.03488896574780387,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
91,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6232757356664839,0.3767242643335161,0.031439000972606324,-0.050626163016911196,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
92,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6720259981971187,0.3279740018028813,0.03566236183348237,-0.055167760649226016,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
93,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6163623465724599,0.3836376534275401,0.013187743397856777,-0.0330290132391266,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
94,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6409458534294415,0.3590541465705584,0.03777125025483841,-0.05761252009610829,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
95,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5219277097042682,0.4780722902957318,-0.023526835750277253,0.0018818141052556747,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
96,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3796038202826628,0.6203961797173372,0.007856608386752117,-0.028726627300206697,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
97,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4584654491680321,0.541534550831968,0.040055407327028,-0.06005907466603999,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
98,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6868960724435849,0.3131039275564152,-0.05403657004346174,0.02981780857624522,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
99,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6775828651849477,0.3224171348150523,-0.04230508999712512,0.019386831784749314,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
100,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6248599912425128,0.3751400087574872,-0.03730217091964938,0.01671706968938691,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
101,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5927934686165686,0.4072065313834314,-0.04357016774706779,0.024064768931324088,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
102,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6106062877732114,0.3893937122267886,-0.010605833438909862,-0.010606287773211431,False,False,0,0,0,0,0.0,0,2983.634241671875,0.0,5.0,3.0
