,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4785157824668261,0.5214842175331739,-0.08288772630510371,0.06276862120289867,False,True,1,0,0,0,112.8125,0,2389.36875,133.11875,1.0,2.0
25,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4080195867768463,0.5919804132231536,0.008019586776846277,-0.02923170798896757,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
26,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4680166236892881,0.5319833763107119,-0.0036814895182590845,-0.01756617323883769,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
27,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6274614522972835,0.3725385477027165,0.0323197518924252,-0.05119026585660552,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
28,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.584261060311656,0.415738939688344,0.015295543070276696,-0.03471151076210638,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
29,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.531027601929746,0.468972398070254,0.007218078120222127,-0.031027601929746018,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4202432602230866,0.5797567397769133,-0.008941289133136576,-0.010407194649316165,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
31,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6430992670257039,0.3569007329742961,-0.03222540829897147,0.012073146767399512,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
32,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3836216962030531,0.616378303796947,0.04115594277839557,-0.0589463715277283,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
33,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.64585226566208,0.3541477343379199,0.0017241517830763886,-0.021792115286140168,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
34,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6294683805480912,0.3705316194519089,-0.04585629477658415,0.028065866027251363,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
35,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6585686824761381,0.3414313175238619,-0.0035934796860240814,-0.01699162154423839,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
36,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4328369038501582,0.5671630961498417,-0.04563199567137288,0.023784100716051748,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
37,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4080662406622336,0.5919337593377664,0.02927836187435484,-0.049643301594133216,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
38,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3710142257465197,0.6289857742534803,0.038788312125257296,-0.0604552195353395,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
39,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5957256850708594,0.4042743149291405,-0.007448918103743707,-0.012392351737526175,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
40,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.459763784571072,0.540236215428928,-0.03528572037942301,0.011934328636475144,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
41,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5197582101638111,0.4802417898361889,-0.02569633529073434,0.004051313645712817,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
42,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4921103322908779,0.507889667709122,-0.0054021055200673684,-0.018176683001778438,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
43,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6274884166553907,0.3725115833446093,0.02118920405696545,-0.04071155715125846,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
44,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6073400151270729,0.3926599848729271,0.013844080167723316,-0.03287193002068994,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
45,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5653785130027877,0.4346214869972123,-0.04092069959563749,0.019683727661112704,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
46,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5222056536700044,0.4777943463299956,-0.0333499018855512,0.012678067260228243,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
47,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5326024708399655,0.4673975291600344,0.004300584047512657,-0.02765197579046058,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
48,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5939377790326478,0.4060622209673522,-0.0012039213722104813,-0.017666592591969787,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
49,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.3544680110647061,0.6455319889352938,-0.0553680545090644,0.03615698893529384,False,False,0,0,0,0,0.0,0,2389.36875,0.0,1.0,2.0
50,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6772722287913355,0.3227277712086644,0.051804063997328065,-0.07097301619291041,True,False,1,0,0,0,119.46843750000001,0,2460.906736526946,71.5379865269461,2.0,2.0
51,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6048432412807336,0.3951567587192663,0.0016686381061304933,-0.021509907947400375,False,False,0,0,0,0,0.0,0,2460.906736526946,0.0,2.0,2.0
52,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3943466238483327,0.6056533761516673,-0.0009102931477147358,-0.01981478864234021,False,False,0,0,0,0,0.0,0,2460.906736526946,0.0,2.0,2.0
53,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5603451781183251,0.4396548218816749,0.004789622562769491,-0.025461457188092507,False,False,0,0,0,0,0.0,0,2460.906736526946,0.0,2.0,2.0
54,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5358860793616971,0.4641139206383029,-0.019669476193858504,-0.0010023584314644562,False,False,0,0,0,0,0.0,0,2460.906736526946,0.0,2.0,2.0
55,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.626628229826098,0.373371770173902,0.023453626651494863,-0.045038271667102114,False,False,0,0,0,0,0.0,0,2460.906736526946,0.0,2.0,2.0
56,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4882240933179084,0.5117759066820916,-0.042292338606974234,0.01916506924366801,False,False,0,0,0,0,0.0,0,2460.906736526946,0.0,2.0,2.0
57,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.376115266121815,0.623884733878185,0.05560244560899452,-0.0758149658215147,True,False,0,1,0,0,123.04533682634731,0,2337.8613997005987,0.0,2.0,3.0
58,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.6905275863017252,0.3094724136982748,-0.10947241369827487,0.08969219391805508,False,True,0,1,0,0,123.04533682634731,0,2214.816062874251,0.0,2.0,4.0
59,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5233824350203102,0.4766175649796897,-0.017901968649414512,-0.00415166578954107,False,False,0,0,0,0,0.0,0,2214.816062874251,0.0,2.0,4.0
60,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4215877742720836,0.5784122257279164,-0.03295768027337087,0.013194834423568613,False,False,0,0,0,0,0.0,0,2214.816062874251,0.0,2.0,4.0
61,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5784168908509169,0.4215831091490831,-0.027882321747508376,0.006645349812983481,False,False,0,0,0,0,0.0,0,2214.816062874251,0.0,2.0,4.0
62,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4287662539895459,0.571233746010454,-0.019664239283996743,0.00041829536667714606,False,False,0,0,0,0,0.0,0,2214.816062874251,0.0,2.0,4.0
63,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6498174555996166,0.3501825444003834,0.017464514423146005,-0.037414354824422846,False,False,0,0,0,0,0.0,0,2214.816062874251,0.0,2.0,4.0
64,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4007551634276715,0.5992448365723286,0.058289410003013964,-0.078174518266381,True,False,0,1,0,0,110.74080314371257,0,2104.0752597305386,0.0,2.0,5.0
65,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6208800785876747,0.3791199214123253,0.017705475413071547,-0.037546745254341374,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
66,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4703056435164812,0.5296943564835188,-0.041889478434738336,0.01749923453229929,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
67,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.47047329677152,0.52952670322848,-0.0012248164360271763,-0.020022846321069654,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
68,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4961052513898115,0.5038947486101885,-0.00884524365969347,-0.015336020620580815,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
69,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5900334150341815,0.4099665849658184,-0.03117870617793972,0.00996658496581837,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
70,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6233816787451161,0.3766183212548838,-0.008971262431354488,-0.009482064845502292,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
71,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6095375374327491,0.3904624625672509,0.017700802738871535,-0.03688796478317635,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
72,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4364222220824479,0.563577777917552,0.028258956776325506,-0.045797222082447964,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
73,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4140218763024453,0.5859781236975546,-0.0026447903642213832,-0.0171964794770485,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
74,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.53198126398541,0.4680187360145899,0.022177342416782597,-0.04654437078152662,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
75,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5074099667667602,0.4925900332332398,-0.02962707027027689,0.0071531400293562974,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
76,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6509780132653158,0.3490219867346841,0.014614376901679438,-0.034119775717423195,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
77,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6142740317983323,0.3857259682016677,-0.013978756305756956,-0.004899031798332287,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
78,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6540698433837732,0.3459301566162268,0.021716902207302602,-0.040170229484159325,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
79,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4308252366892536,0.5691747633107465,0.019302602944397618,-0.037124449287678774,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
80,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4577888061741545,0.5422111938258455,-0.01390930703339266,-0.007338355723704115,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
81,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5686415111581447,0.4313584888418553,-0.019835855096999366,0.0003240060832346847,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
82,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.433345854893528,0.5666541451064719,-0.031770424176239376,0.01109858955091636,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
83,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5230482934459322,0.4769517065540678,0.04685781725545607,-0.06850283890047759,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
84,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6626314524326959,0.3373685475673041,0.021054391500796354,-0.039989942998733596,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
85,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.6518731078294111,0.3481268921705889,-0.0624126064563032,0.04137842591292018,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
86,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4946541483919563,0.5053458516080436,-0.0053458516080436835,-0.018463672201480263,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
87,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6161326525031388,0.3838673474968613,-0.009335512290868708,-0.009833439904713526,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
88,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6044054690341003,0.3955945309658997,-0.03972264484490329,0.01965468134183962,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
89,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6440292995307474,0.3559707004692526,0.010329665831113721,-0.030129685631133496,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
90,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6473704127400928,0.3526295872599073,0.011006776376456417,-0.03051217519220001,False,False,0,0,0,0,0.0,0,2104.0752597305386,0.0,2.0,5.0
91,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6941407900712637,0.3058592099287362,0.05777715370762737,-0.07728255252337107,True,False,1,0,0,0,105.20376298652694,0,2164.1916957228395,60.116435992301106,3.0,5.0
92,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5191702875946005,0.4808297124053995,0.021657849783655203,-0.045236638305500954,False,False,0,0,0,0,0.0,0,2164.1916957228395,0.0,3.0,5.0
93,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6292247536204618,0.3707752463795381,-0.01989805339708206,0.0004048760091678316,False,False,0,0,0,0,0.0,0,2164.1916957228395,0.0,3.0,5.0
94,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6516926736263198,0.3483073263736802,-0.010469488535842397,-0.010115612694420073,False,False,0,0,0,0,0.0,0,2164.1916957228395,0.0,3.0,5.0
95,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6370248736946458,0.3629751263053542,0.01581275248252456,-0.0370248736946458,False,False,0,0,0,0,0.0,0,2164.1916957228395,0.0,3.0,5.0
96,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4276982525104549,0.5723017474895451,0.009288210669450792,-0.02609182680764366,False,False,0,0,0,0,0.0,0,2164.1916957228395,0.0,3.0,5.0
97,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6574727860971463,0.3425272139028536,-0.03671681634933688,0.014658361443837309,False,False,0,0,0,0,0.0,0,2164.1916957228395,0.0,3.0,5.0
98,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6070516741771038,0.3929483258228962,0.02198943351320337,-0.041834282872755923,False,False,0,0,0,0,0.0,0,2164.1916957228395,0.0,3.0,5.0
99,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.68630858533871,0.31369141466129,-0.04914115011102549,0.026335092822209638,False,False,0,0,0,0,0.0,0,2164.1916957228395,0.0,3.0,5.0
100,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6034142909602924,0.3965857090397075,-0.013443946587600286,-0.006640097411905355,False,False,0,0,0,0,0.0,0,2164.1916957228395,0.0,3.0,5.0
101,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4827046603646194,0.5172953396353805,-0.005100217684161079,-0.017588381294851962,False,False,0,0,0,0,0.0,0,2164.1916957228395,0.0,3.0,5.0
102,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.601024274540803,0.398975725459197,0.005882574135944729,-0.022965202810845187,False,False,0,0,0,0,0.0,0,2164.1916957228395,0.0,3.0,5.0
