,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5258754815248352,0.4741245184751647,-0.03164664236897008,0.01116155551220177,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
13,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6708501616015397,0.3291498383984603,-0.05887956812819006,0.03589470643365089,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
14,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4644415555128437,0.5355584444871563,-0.05012155128327278,0.02816928192557988,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
15,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4388414849341208,0.5611585150658792,-0.03285662827342639,0.011608965516329617,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
16,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5738492609026089,0.4261507390973911,-0.0006188242037741265,-0.016327137008803616,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
17,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4792041416371417,0.5207958583628582,0.04816965887852109,-0.06768150789228577,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
18,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5140044326936339,0.485995567306366,-0.031450112760911475,0.009805091115889897,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
19,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6805075531930227,0.3194924468069773,-0.07677400020503555,0.052825780140310696,False,True,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
20,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5262878005934989,0.4737121994065011,-0.025281706132958548,0.00642247978033289,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
21,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5176405167798844,0.4823594832201155,-0.02573847865390555,0.0038905836985844156,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
22,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.453831644486555,0.546168355513445,-0.04121786046393999,0.01786646872099218,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
23,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6838947109445601,0.3161052890554399,-0.09728690831145737,0.07744180456856639,False,True,0,1,0,0,112.8125,0,2143.4375,0.0,0.0,3.0
24,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6032685321328863,0.3967314678671137,-0.03830852879901325,0.01937297730107601,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
25,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4591556598188665,0.5408443401811336,-0.035893845131628466,0.012542453388680763,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
26,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4028112566939936,0.5971887433060064,-0.015598785147010519,-0.005985859868596788,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
27,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6333973948707088,0.3666026051292912,-0.0029662414929275682,-0.016539157322816078,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
28,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.471760666365431,0.5282393336345689,6.255315788383786e-05,-0.021310215914980724,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
29,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5017211304024222,0.4982788695975778,0.03223756232730479,-0.05329063712887966,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
30,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4600094246299053,0.5399905753700946,-0.0008200684576523121,-0.019480790268671888,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6339419255054894,0.3660580744945106,-0.0076351354264101445,-0.014170062387618587,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
32,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6573694456204437,0.3426305543795562,-0.04233025407925595,0.02211773386673571,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
33,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5912735717581324,0.4087264282418675,-0.007120002539056314,-0.009683613599136609,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
34,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6822040191952546,0.3177959808047453,0.04584038283161829,-0.06534578164736199,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
35,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6010599382757085,0.3989400617242916,0.00922320358183093,-0.028410365626135692,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
36,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5534450519446938,0.4465549480553061,-0.0316171887192066,0.011772339359653994,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
37,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4591940095855371,0.5408059904144629,-0.05060991198309034,0.02624288361834637,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
38,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.517711158453062,0.4822888415469379,-0.0417602071857045,0.0214593484593803,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
39,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5884537408861594,0.4115462591138406,-0.00993983341102933,-0.0068637827271635365,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
40,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5220119197081684,0.4779880802918316,0.014622757146592003,-0.03892013226855484,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
41,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4462859383548986,0.5537140616451014,0.043060131903285725,-0.06314417590279131,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
42,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6521275827377531,0.3478724172622469,0.04895297956314992,-0.07053762457875723,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
43,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4152383310830001,0.5847616689169999,-0.006702597187042081,-0.010380031487858377,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
44,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4003606162876773,0.5996393837123226,-0.014577143048422336,-0.0066598288861026145,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
45,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4063388172490372,0.5936611827509628,0.05046693112804079,-0.06963848054870048,True,False,0,1,0,0,107.171875,0,2036.265625,0.0,0.0,4.0
46,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4540305142480261,0.5459694857519738,-0.000514940297428379,-0.01924790555237399,False,False,0,0,0,0,0.0,0,2036.265625,0.0,0.0,4.0
47,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.532605820565416,0.4673941794345839,-0.01284872488912936,-0.008796296755892219,False,False,0,0,0,0,0.0,0,2036.265625,0.0,0.0,4.0
48,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4181514129534954,0.5818485870465046,0.04640420105758469,-0.06727421997103933,False,False,0,0,0,0,0.0,0,2036.265625,0.0,0.0,4.0
49,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6552338205427346,0.3447661794572654,0.0012545817884093147,-0.02019732419236958,False,False,0,0,0,0,0.0,0,2036.265625,0.0,0.0,4.0
50,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4698738352982641,0.5301261647017359,-0.0018242779092830785,-0.019423384847813696,False,False,0,0,0,0,0.0,0,2036.265625,0.0,0.0,4.0
51,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5834905559965349,0.4165094440034652,0.09087971855811128,-0.11179244278898764,True,False,1,0,0,0,101.81328125,0,2141.1333046875,104.8676796875,1.0,4.0
52,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6666950564013036,0.3333049435986964,-0.06875467904843191,0.04677199230929818,False,False,0,0,0,0,0.0,0,2141.1333046875,0.0,1.0,4.0
53,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3935194605727423,0.6064805394272577,0.0667220749518273,-0.08770906301922554,True,False,0,1,0,0,101.81328125,0,2039.3200234375001,0.0,1.0,5.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.643876919950384,0.3561230800496159,-0.010102318803941301,-0.01152397877391348,False,False,0,0,0,0,0.0,0,2039.3200234375001,0.0,1.0,5.0
55,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5248040216941683,0.4751959783058316,-0.016480381975556457,-0.005573252463399181,False,False,0,0,0,0,0.0,0,2039.3200234375001,0.0,1.0,5.0
56,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4287481290413019,0.5712518709586981,-0.02579732550415259,0.006034479654350333,False,False,0,0,0,0,0.0,0,2039.3200234375001,0.0,1.0,5.0
57,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5194691054974633,0.4805308945025367,-0.006597245213437186,-0.016981543308408564,False,False,0,0,0,0,0.0,0,2039.3200234375001,0.0,1.0,5.0
58,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6281843551574418,0.3718156448425582,0.025009751982838613,-0.044851021824108495,False,False,0,0,0,0,0.0,0,2039.3200234375001,0.0,1.0,5.0
59,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5943428289179495,0.4056571710820504,-0.01195638368047569,-0.005865462662805576,False,False,0,0,0,0,0.0,0,2039.3200234375001,0.0,1.0,5.0
60,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4516778363667731,0.5483221636332268,0.011149202005539705,-0.02973690809673102,False,False,0,0,0,0,0.0,0,2039.3200234375001,0.0,1.0,5.0
61,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5024052623464219,0.4975947376535781,0.05397476907287929,-0.07322071299019872,True,False,0,1,0,0,101.966001171875,0,1937.3540222656252,0.0,1.0,6.0
62,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4163695466039159,0.5836304533960841,-0.009162368289701128,-0.008206281297793439,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
63,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5525027687552674,0.4474972312447326,0.015465731718230291,-0.03793966195915088,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
64,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5181087086308105,0.4818912913691895,-0.027345836823734926,0.005700815178713403,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
65,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4548207185713038,0.5451792814286962,0.02003810987565169,-0.03988295923520424,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
66,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6723563093843237,0.3276436906156763,-0.0317857024499959,0.011187994413144664,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
67,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4563617110524141,0.5436382889475859,0.027177161696190888,-0.04819844574629162,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
68,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6039997781039879,0.3960002218960121,0.005606203806799104,-0.024167845330878623,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
69,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4661612149450349,0.5338387850549651,-0.021643663103745603,-0.0010449358752674387,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
70,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5577251848530007,0.4422748151469993,-0.01674290025338232,-0.0021696292974451303,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
71,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5721997427435339,0.427800257256466,-0.01963699195034363,0.002268342362848952,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
72,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5574499169890774,0.4425500830109225,0.022566196058844912,-0.04525479503785795,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
73,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6163473224038796,0.3836526775961205,-0.004864798808241644,-0.01317271922927632,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
74,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5126058099168685,0.4873941900831314,0.010118247727813778,-0.03413691039533745,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
75,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5895125600160688,0.4104874399839312,0.0010351937609247575,-0.020547042774689384,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
76,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4581301895385039,0.5418698104614961,-0.029674688510276603,0.006986089531263562,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
77,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5896591737158223,0.4103408262841776,-0.041337136247277306,0.021235767918418913,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
78,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4073046966753176,0.5926953033246825,0.005698270972506414,-0.024162934223210253,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
79,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4181431206037888,0.5818568793962112,-0.0092073067466385,-0.009979855297666318,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
80,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5303320469482316,0.4696679530517685,0.015768940152115052,-0.037721209509807896,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
81,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.6048499876093516,0.3951500123906484,-0.014921875508519089,-0.004849987609351625,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
82,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5839109447128481,0.4160890552871519,-0.04844199646362246,0.029988669186765793,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
83,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6562998767479877,0.3437001232520122,-0.011474209630749854,-0.00841255280432579,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
84,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6601961468071256,0.3398038531928744,-0.03950355289257412,0.019291032680053943,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
85,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6479430685460754,0.3520569314539246,-0.014219093616086753,-0.006366007614175717,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
86,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4275476507917652,0.5724523492082347,-0.007234957903886896,-0.012609891455665712,False,False,0,0,0,0,0.0,0,1937.3540222656252,0.0,1.0,6.0
87,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6699939226613922,0.3300060773386077,-0.08728763073666601,0.0633394106719411,False,True,1,0,0,0,96.86770111328127,0,2203.7402003271486,266.3861780615235,2.0,6.0
88,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.565832847253462,0.434167152746538,-0.040466365344963284,0.02094401225067022,False,False,0,0,0,0,0.0,0,2203.7402003271486,0.0,2.0,6.0
89,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.482367834467131,0.5176321655328691,-0.0671817150824186,0.045934052325321884,False,False,0,0,0,0,0.0,0,2203.7402003271486,0.0,2.0,6.0
90,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4905156938255869,0.509484306174413,-0.02404741297052959,-0.0003196153942144342,False,False,0,0,0,0,0.0,0,2203.7402003271486,0.0,2.0,6.0
91,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5823378867017506,0.4176621132982494,-0.0027243539621498725,-0.01712049539740268,False,False,0,0,0,0,0.0,0,2203.7402003271486,0.0,2.0,6.0
92,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.5895812491226509,0.4104187508773491,-0.025803366261964555,0.007192944425736203,False,False,0,0,0,0,0.0,0,2203.7402003271486,0.0,2.0,6.0
93,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4403742623259049,0.5596257376740951,0.05126920396014617,-0.07137057228900456,True,False,0,1,0,0,110.18701001635743,0,2093.5531903107913,0.0,2.0,7.0
94,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3865052916877459,0.6134947083122541,-0.005651571057352089,-0.014758079791835188,False,False,0,0,0,0,0.0,0,2093.5531903107913,0.0,2.0,7.0
95,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.542132955856322,0.4578670441436779,-0.01342259969923354,-0.007249234926089476,False,False,0,0,0,0,0.0,0,2093.5531903107913,0.0,2.0,7.0
96,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6471681670050372,0.3528318329949628,-0.02815650831963812,0.010366079570305275,False,False,0,0,0,0,0.0,0,2093.5531903107913,0.0,2.0,7.0
97,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.439537550386899,0.560462449613101,-0.015007904158555463,-0.0047549416912467946,False,False,0,0,0,0,0.0,0,2093.5531903107913,0.0,2.0,7.0
98,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3854841355861305,0.6145158644138695,0.029612249465134077,-0.047646297748292654,False,False,0,0,0,0,0.0,0,2093.5531903107913,0.0,2.0,7.0
99,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5117145164117617,0.4882854835882383,-0.029569887257963057,0.0051936961486248046,False,False,0,0,0,0,0.0,0,2093.5531903107913,0.0,2.0,7.0
100,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6885499156918897,0.3114500843081103,-0.09263170356412775,0.07278659982123678,False,True,1,0,0,0,104.67765951553957,0,2427.4749241653626,333.92173385457124,3.0,7.0
101,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5095699138073746,0.4904300861926254,0.028800683038143815,-0.05085431747709934,False,False,0,0,0,0,0.0,0,2427.4749241653626,0.0,3.0,7.0
