,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.476720851856713,0.523279148143287,-0.049345498854187486,0.025766710332341736,False,False,0,0,0,0,0.0,0,2025.0,0.0,0.0,4.0
11,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4154649360621397,0.5845350639378604,0.036677057274260905,-0.05575270584631231,False,False,0,0,0,0,0.0,0,2025.0,0.0,0.0,4.0
12,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5193942174083943,0.4806057825916057,-0.03217528931806313,0.01331606296543747,False,False,0,0,0,0,0.0,0,2025.0,0.0,0.0,4.0
13,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3786631559510768,0.6213368440489232,-0.01974321855091521,0.0001247228368019826,False,False,0,0,0,0,0.0,0,2025.0,0.0,0.0,4.0
14,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6327245802969896,0.3672754197030104,0.012952717179118944,-0.0327245802969896,False,False,0,0,0,0,0.0,0,2025.0,0.0,0.0,4.0
15,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4998746450041454,0.5001253549958546,-0.009929276564482004,-0.014437751800261855,False,False,0,0,0,0,0.0,0,2025.0,0.0,0.0,4.0
16,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.480210714830844,0.5197892851691559,-0.012400122607579611,-0.008512601623296923,False,False,0,0,0,0,0.0,0,2025.0,0.0,0.0,4.0
17,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6618544477222039,0.3381455522777961,-0.05724667587330168,0.03326750349730828,False,False,0,0,0,0,0.0,0,2025.0,0.0,0.0,4.0
18,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6378436907300893,0.3621563092699107,-0.018513697586061917,-0.0014800543664528765,False,False,0,0,0,0,0.0,0,2025.0,0.0,0.0,4.0
19,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6636120373349688,0.3363879626650313,-0.0448427731606581,0.021922553859999916,False,False,0,0,0,0,0.0,0,2025.0,0.0,0.0,4.0
20,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6924170282093299,0.30758297179067,0.0029760344205100875,-0.024642941830592402,False,False,0,0,0,0,0.0,0,2025.0,0.0,0.0,4.0
21,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5062271629390391,0.4937728370609608,0.011177657988544143,-0.03452904973149201,False,False,0,0,0,0,0.0,0,2025.0,0.0,0.0,4.0
22,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6678912738942917,0.3321087261057082,-0.041411051687103684,0.016651312856496903,False,False,0,0,0,0,0.0,0,2025.0,0.0,0.0,4.0
23,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4768251323953069,0.5231748676046932,0.011708853325539503,-0.03238068795086235,False,False,0,0,0,0,0.0,0,2025.0,0.0,0.0,4.0
24,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4271199039724646,0.5728800960275355,-0.029501100593745444,0.007662704723187752,False,False,0,0,0,0,0.0,0,2025.0,0.0,0.0,4.0
25,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.565705115311413,0.434294884688587,0.05114200851529649,-0.0755090368800404,True,False,0,1,0,0,101.25,0,1923.75,0.0,0.0,5.0
26,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6490962221163833,0.3509037778836167,0.012732585752746939,-0.032237984568490585,False,False,0,0,0,0,0.0,0,1923.75,0.0,0.0,5.0
27,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4344814761494325,0.5655185238505676,-0.04170900004104361,0.020063978396022142,False,False,0,0,0,0,0.0,0,1923.75,0.0,0.0,5.0
28,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4247158277453898,0.5752841722546101,0.013193194000533814,-0.03101504034381508,False,False,0,0,0,0,0.0,0,1923.75,0.0,0.0,5.0
29,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5807112921685649,0.4192887078314352,0.03942688849884013,-0.06380307960817833,False,False,0,0,0,0,0.0,0,1923.75,0.0,0.0,5.0
30,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.543378911324212,0.456621088675788,0.04337891132421201,-0.06718843513373585,False,False,0,0,0,0,0.0,0,1923.75,0.0,0.0,5.0
31,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.542476481645408,0.4575235183545921,-0.0029780638091374545,-0.018666957835884013,False,False,0,0,0,0,0.0,0,1923.75,0.0,0.0,5.0
32,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5249743129239679,0.4750256870760321,-0.020480232530577513,0.0010920377869326203,False,False,0,0,0,0,0.0,0,1923.75,0.0,0.0,5.0
33,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4956509739655388,0.5043490260344612,-0.04138606307149828,0.018912132830577688,False,False,0,0,0,0,0.0,0,1923.75,0.0,0.0,5.0
34,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.537163966416619,0.4628360335833809,-0.028053424887728773,0.008290579037926404,False,False,0,0,0,0,0.0,0,1923.75,0.0,0.0,5.0
35,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4117037838209133,0.5882962161790867,-0.03472478760765807,0.01748076553530986,False,False,0,0,0,0,0.0,0,1923.75,0.0,0.0,5.0
36,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6600088993854811,0.3399911006145188,-0.002153262776681042,-0.018431838453581484,False,False,0,0,0,0,0.0,0,1923.75,0.0,0.0,5.0
37,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5854788226612146,0.4145211773387853,-0.0063579120326628935,-0.01282925001164198,False,False,0,0,0,0,0.0,0,1923.75,0.0,0.0,5.0
38,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5141412308672131,0.4858587691327869,-0.009668292942310752,-0.014141230867213084,False,False,0,0,0,0,0.0,0,1923.75,0.0,0.0,5.0
39,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.3766450349903181,0.6233549650096819,-0.013979965009681905,-0.004897823094407339,False,False,0,0,0,0,0.0,0,1923.75,0.0,0.0,5.0
40,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3871940367327418,0.6128059632672582,0.01682366636237148,-0.036316843750285654,False,False,0,0,0,0,0.0,0,1923.75,0.0,0.0,5.0
41,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5843950084670095,0.4156049915329904,-0.010746691937848718,-0.008123822026331606,False,False,0,0,0,0,0.0,0,1923.75,0.0,0.0,5.0
42,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3898968127955442,0.6101031872044558,-0.010103187204455799,-0.011108934007665439,False,False,0,0,0,0,0.0,0,1923.75,0.0,0.0,5.0
43,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6824958636073478,0.3175041363926522,-0.07478568979071043,0.053651893648588855,False,True,0,1,0,0,96.1875,0,1827.5625,0.0,0.0,6.0
44,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5527637454619259,0.4472362545380741,-0.042377954942932394,0.02529532626803188,False,False,0,0,0,0,0.0,0,1827.5625,0.0,0.0,6.0
45,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6386077336897463,0.3613922663102537,0.032308521091321096,-0.051830874185614106,False,False,0,0,0,0,0.0,0,1827.5625,0.0,0.0,6.0
46,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6022321744794297,0.3977678255205703,-0.014626063068463035,-0.005457980931042605,False,False,0,0,0,0,0.0,0,1827.5625,0.0,0.0,6.0
47,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.4954781163856284,0.5045218836143717,-0.09299924986951563,0.07348740085575106,False,True,0,1,0,0,91.37812500000001,0,1736.184375,0.0,0.0,7.0
48,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5033517174132071,0.4966482825867929,-0.06186567389114073,0.042102828041338414,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
49,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5159390140650824,0.4840609859349176,-0.03961654149047322,0.018944706865150207,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
50,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5358690617483208,0.4641309382516792,-0.0385990233580622,0.019686493807234806,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
51,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4609271458562446,0.5390728541437554,-0.01984208491298617,-0.0022115495259693585,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
52,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4006042052410644,0.5993957947589356,-0.04782628803247824,0.02858034411515875,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
53,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4227927667285779,0.5772072332714221,-0.04232351234118947,0.021651677715866513,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
54,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6533691333561062,0.3466308666438937,-0.02917054918357631,0.008793028806055925,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
55,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6419080322531459,0.3580919677468541,-0.024758634413520775,0.004735077287490175,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
56,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4069316324027942,0.5930683675972058,-0.011478409438209936,-0.008525257900802163,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
57,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5059908457472588,0.4940091542527412,0.03429273253971166,-0.055540395296808376,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
58,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4413104506747792,0.5586895493252207,-0.007120042598763421,-0.012125901318556065,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
59,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4784198576331429,0.5215801423668571,0.0238744030876884,-0.04363724893749066,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
60,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4830221418681993,0.5169778581318007,0.006831665677723198,-0.028476687322744665,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
61,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5030726090675277,0.4969273909324723,-0.058330899704402084,0.03821179460219709,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
62,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6444258699854601,0.3555741300145398,-0.040116716765328464,0.022240796681206487,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
63,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6639371478883082,0.3360628521116918,-0.040204863946011415,0.01960715590916018,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
64,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3855215982020976,0.6144784017979024,-0.011303798623299222,-0.006733719414218853,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
65,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.387296665944375,0.6127033340556249,-0.01592914050723787,-0.00415490349226777,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
66,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5835578792639904,0.4164421207360096,-0.008278855429887155,-0.010908306614417662,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
67,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3667919479220651,0.6332080520779348,0.028954110084227325,-0.04730313003069131,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
68,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6739067556589096,0.3260932443410904,-0.0014179196657657656,-0.016372509083567133,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
69,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4381581659302223,0.5618418340697777,0.024935025434354496,-0.044457378528647506,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
70,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6142748963369116,0.3857251036630884,-0.03484791068063231,0.015354733292718081,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
71,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4069385830400516,0.5930614169599484,-0.051777013290223606,0.03165790818801861,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
72,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5362885672242297,0.4637114327757702,-0.05885313318062857,0.03998261921644819,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
73,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5756405661181163,0.4243594338818837,0.04293028574428459,-0.06583664454948879,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
74,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6749475624814596,0.3250524375185404,-0.07124533091955565,0.04572282857999299,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
75,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5470043986021169,0.452995601397883,0.012120677671884406,-0.0348092766508975,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
76,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5722232555335619,0.4277767444664381,-0.06414038083007445,0.04609735515346097,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
77,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4271996185202449,0.5728003814797551,0.022341318925103215,-0.0410992324198588,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
78,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4427467633138684,0.5572532366861316,0.020805835043826215,-0.03952095686225554,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
79,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4712036287712106,0.5287963712287895,0.036421020075558475,-0.056265869435110916,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
80,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5193596585052309,0.4806403414947691,-0.00894222828722191,-0.014409163455725904,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.3795124064178767,0.6204875935821232,0.029862056767527123,-0.0505650379968241,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
82,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4871079107503818,0.512892089249618,0.032562456204927315,-0.05232530205472974,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
83,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4149249042661842,0.5850750957338158,0.011699097814571346,-0.03178314181407693,False,False,0,0,0,0,0.0,0,1736.184375,0.0,0.0,7.0
84,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5559083174063905,0.4440916825936095,0.07281652996677695,-0.09719272107611526,True,False,1,0,0,0,86.80921875000001,0,1829.0702390625001,92.88586406250002,1.0,7.0
85,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6101693454355849,0.3898306545644151,0.021691979180440857,-0.04306977833601777,False,False,0,0,0,0,0.0,0,1829.0702390625001,0.0,1.0,7.0
86,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.615309197373791,0.3846908026262089,-0.02105443898984538,0.0015490401741016235,False,False,0,0,0,0,0.0,0,1829.0702390625001,0.0,1.0,7.0
87,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4977806182227926,0.5022193817772074,-0.021450151007976648,-0.0027311132722975806,False,False,0,0,0,0,0.0,0,1829.0702390625001,0.0,1.0,7.0
88,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6026438728979508,0.3973561271020491,0.010807138204073308,-0.02817578779156793,False,False,0,0,0,0,0.0,0,1829.0702390625001,0.0,1.0,7.0
89,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5039127450293964,0.4960872549706036,-0.03737165864032832,0.015318024201372793,False,False,0,0,0,0,0.0,0,1829.0702390625001,0.0,1.0,7.0
90,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5702461936467091,0.4297538063532908,0.0012806764053298059,-0.022734881429514575,False,False,0,0,0,0,0.0,0,1829.0702390625001,0.0,1.0,7.0
91,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4974381033813016,0.5025618966186984,-0.04801644207324379,0.026371420428222325,False,False,0,0,0,0,0.0,0,1829.0702390625001,0.0,1.0,7.0
92,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3949242304215639,0.6050757695784361,-0.021742436245102803,0.0019011664038329767,False,False,0,0,0,0,0.0,0,1829.0702390625001,0.0,1.0,7.0
93,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.525440279075422,0.474559720924578,-0.002861607717030812,-0.020489784025917,False,False,0,0,0,0,0.0,0,1829.0702390625001,0.0,1.0,7.0
94,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5195175699186521,0.480482430081348,-0.00429195389087178,-0.019517569918652,False,False,0,0,0,0,0.0,0,1829.0702390625001,0.0,1.0,7.0
95,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4035167393797621,0.5964832606202379,-0.03701189498147128,0.01842418889028008,False,False,0,0,0,0,0.0,0,1829.0702390625001,0.0,1.0,7.0
96,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6756379671945385,0.3243620328054615,-0.043463156400967096,0.021331729775158514,False,False,0,0,0,0,0.0,0,1829.0702390625001,0.0,1.0,7.0
97,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3791894346106005,0.6208105653893995,0.027076758554262503,-0.045856101277267136,False,False,0,0,0,0,0.0,0,1829.0702390625001,0.0,1.0,7.0
98,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4043964207802872,0.5956035792197127,-0.014013621060716908,-0.005990046278295247,False,False,0,0,0,0,0.0,0,1829.0702390625001,0.0,1.0,7.0
99,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5271831595028278,0.4728168404971721,-0.059593700001304484,0.0399164075967392,False,False,0,0,0,0,0.0,0,1829.0702390625001,0.0,1.0,7.0
100,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4494034901657942,0.5505965098342058,-0.05059650983420583,0.02678698602468199,False,False,0,0,0,0,0.0,0,1829.0702390625001,0.0,1.0,7.0
101,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5723966802131576,0.4276033197868424,-0.030777922961445547,0.009193277945838296,False,False,0,0,0,0,0.0,0,1829.0702390625001,0.0,1.0,7.0
102,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3739585313543939,0.6260414686456062,0.026736309132171676,-0.046089678895377406,False,False,0,0,0,0,0.0,0,1829.0702390625001,0.0,1.0,7.0
