,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6586447883283062,0.3413552116716938,-0.06587311800778195,0.04195401406690341,False,False,0,0,0,0,0.0,0,2803.1483749999998,0.0,2.0,1.0
32,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4505542228111628,0.5494457771888372,0.07461437318710273,-0.09213128374306234,True,False,0,1,0,0,140.15741875,0,2662.9909562499997,0.0,2.0,2.0
33,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.6662167587622453,0.3337832412377547,-0.12101728379094623,0.09737662185241192,False,True,1,0,0,0,140.15741875,0,3115.6994188125,452.7084625625,3.0,2.0
34,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4757352695187147,0.5242647304812853,-0.036459852432504825,0.012069608530065778,False,False,0,0,0,0,0.0,0,3115.6994188125,0.0,3.0,2.0
35,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6512617309261155,0.3487382690738844,-0.033280855824673106,0.015404935740551073,False,False,0,0,0,0,0.0,0,3115.6994188125,0.0,3.0,2.0
36,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6706811318581682,0.3293188681418317,-0.08117991032545457,0.05609482442598468,False,True,0,1,0,0,155.78497094062502,0,2959.914447871875,0.0,3.0,3.0
37,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.506865955253251,0.493134044746749,-0.005329166697968568,-0.019061077204470533,False,False,0,0,0,0,0.0,0,2959.914447871875,0.0,3.0,3.0
38,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.665033114323337,0.3349668856766629,-0.06469661540639271,0.04171175371185348,False,False,0,0,0,0,0.0,0,2959.914447871875,0.0,3.0,3.0
39,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.6619877865395765,0.3380122134604236,-0.04127630841591312,0.018523395569049805,False,False,0,0,0,0,0.0,0,2959.914447871875,0.0,3.0,3.0
40,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6739990815410675,0.3260009184589325,0.0389625851907025,-0.058614466156452105,False,False,0,0,0,0,0.0,0,2959.914447871875,0.0,3.0,3.0
41,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6179157659781123,0.3820842340218877,-0.023661294953787326,0.006144384397827607,False,False,0,0,0,0,0.0,0,2959.914447871875,0.0,3.0,3.0
42,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4212921048911634,0.5787078951088366,0.03815034243905613,-0.057655741254799775,False,False,0,0,0,0,0.0,0,2959.914447871875,0.0,3.0,3.0
43,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.394467072069103,0.605532927930897,0.04844631082342826,-0.06979174739377836,False,False,0,0,0,0,0.0,0,2959.914447871875,0.0,3.0,3.0
44,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4572592158028346,0.5427407841971654,0.004770528020029197,-0.02622473304421391,False,False,0,0,0,0,0.0,0,2959.914447871875,0.0,3.0,3.0
45,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5309190405754642,0.4690809594245358,0.007109516765940405,-0.030919040575464185,False,False,0,0,0,0,0.0,0,2959.914447871875,0.0,3.0,3.0
46,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4831817010322989,0.516818298967701,-0.002255192171584597,-0.02021873806933605,False,False,0,0,0,0,0.0,0,2959.914447871875,0.0,3.0,3.0
47,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4853134099556653,0.5146865900443347,0.020197130885897918,-0.04086896551122088,False,False,0,0,0,0,0.0,0,2959.914447871875,0.0,3.0,3.0
48,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5228034835355246,0.4771965164644753,-0.048011967108252174,0.028766023190932688,False,False,0,0,0,0,0.0,0,2959.914447871875,0.0,3.0,3.0
49,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.44845026180844,0.55154973819156,0.03692762806358402,-0.054749474406865284,False,False,0,0,0,0,0.0,0,2959.914447871875,0.0,3.0,3.0
50,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.3854307958284176,0.6145692041715823,0.0729307958284176,-0.09473312140981305,True,False,0,1,0,0,147.99572239359375,0,2811.918725478281,0.0,3.0,4.0
51,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.562603296011606,0.437396703988394,-0.0026140952927418137,-0.0171487505570605,False,False,0,0,0,0,0.0,0,2811.918725478281,0.0,3.0,4.0
52,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6713186723692613,0.3286813276307386,-0.0748742210317539,0.0524382337080867,False,True,1,0,0,0,147.99572239359375,0,3199.6675181494966,387.74879267121565,4.0,4.0
53,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.381842642308861,0.618157357691139,0.05716731763353633,-0.0760322447553442,True,False,0,1,0,0,147.99572239359375,0,3051.6717957559026,0.0,4.0,5.0
54,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5971799736572079,0.4028200263427921,-0.02828819113679959,0.0091192389412173,False,False,0,0,0,0,0.0,0,3051.6717957559026,0.0,4.0,5.0
55,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5916691240760379,0.4083308759239621,-0.044694512287598465,0.025189113471854818,False,False,0,0,0,0,0.0,0,3051.6717957559026,0.0,4.0,5.0
56,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6273359294840484,0.3726640705159517,0.010477691936155664,-0.030561735935661194,False,False,0,0,0,0,0.0,0,3051.6717957559026,0.0,4.0,5.0
57,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4418096901391534,0.5581903098608465,0.0369513905440117,-0.05570930403876739,False,False,0,0,0,0,0.0,0,3051.6717957559026,0.0,4.0,5.0
58,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5265593622969649,0.4734406377030352,0.050368886106488764,-0.07201390775151023,True,False,0,1,0,0,152.58358978779515,0,2899.0882059681076,0.0,4.0,6.0
59,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4940020091524775,0.5059979908475225,-0.01094848589702746,-0.013232778383246768,False,False,0,0,0,0,0.0,0,2899.0882059681076,0.0,4.0,6.0
60,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5777068666934396,0.4222931333065604,0.006891416049662813,-0.026137359966982243,False,False,0,0,0,0,0.0,0,2899.0882059681076,0.0,4.0,6.0
61,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5660474991729949,0.4339525008270051,-0.008420585933388125,-0.010491943617439325,False,False,0,0,0,0,0.0,0,2899.0882059681076,0.0,4.0,6.0
62,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4317246232461803,0.5682753767538197,-0.004956599461243327,-0.013314581405176162,False,False,0,0,0,0,0.0,0,2899.0882059681076,0.0,4.0,6.0
63,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6105464732536792,0.3894535267463208,-0.06158467428730441,0.04223130452409857,False,False,0,0,0,0,0.0,0,2899.0882059681076,0.0,4.0,6.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3849994383845255,0.6150005616154746,0.02912755226352909,-0.04829910168418872,False,False,0,0,0,0,0.0,0,2899.0882059681076,0.0,4.0,6.0
65,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4389170266117362,0.5610829733882637,0.0671698147158255,-0.08803983362928014,True,False,1,0,0,0,144.95441029840538,0,3144.0611593724125,244.9729534043051,5.0,6.0
66,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6233913762320159,0.3766086237679841,-0.021998694689969955,0.002076788561991616,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
67,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6212859783635934,0.3787140216364065,-0.013750517986771515,-0.005901362978978086,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
68,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.419845454731521,0.5801545452684791,0.030740396365762312,-0.05219839590799147,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
69,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4229604219834298,0.5770395780165702,0.018102122388288122,-0.03686003588304365,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
70,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.3996212129902865,0.6003787870097135,0.03598484935392293,-0.055978601306437725,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
71,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5180229070929828,0.4819770929070172,-0.010278979699470003,-0.01307241204347781,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
72,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4623876105019352,0.5376123894980649,-0.009310502705611956,-0.011937160051484708,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
73,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4180607957425818,0.5819392042574183,0.0031230364064822047,-0.024360008341006933,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
74,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.5958036612339577,0.4041963387660423,-0.013571338766042329,-0.005639726807728229,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
75,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6586347985937553,0.3413652014062446,-0.07109493113597443,0.0481100694414352,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
76,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.535519848026579,0.4644801519734209,-0.04075133841409895,0.022002275867226195,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
77,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.476802657853438,0.5231973421465621,-0.030586504708138396,0.006289129586175668,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
78,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5379409139433341,0.4620590860566659,0.003057193013101589,-0.025745791992114575,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
79,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6180369238357675,0.3819630761642325,-0.035942314918557816,0.014316017340703091,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
80,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5583739026040474,0.4416260973959526,-0.0010974630347191372,-0.02133686556701031,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
81,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6673153676125132,0.3326846323874868,0.032278871262148234,-0.05193075222789778,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
82,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5749675816677364,0.4250324183322635,-0.03893203223187747,0.01852835329161312,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
83,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.4079374258057404,0.5920625741942596,0.017312425805740383,-0.03619021390982968,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
84,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6593818525118686,0.3406181474881313,-0.0651360538242195,0.0412169498833409,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
85,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4202015258199673,0.5797984741800327,0.0355861412045827,-0.056565162183603634,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
86,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.498875643158832,0.5011243568411681,0.0181064123896012,-0.04016004682855667,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
87,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5843324463850634,0.4156675536149365,-0.012441747163323691,-0.00627337465510569,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
88,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5475125359907062,0.4524874640092938,-0.017704855313641632,-0.0041335405569162265,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
89,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5515349837684456,0.4484650162315545,-0.019280466875331248,0.002036444802983095,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
90,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5610715350058316,0.4389284649941684,-0.037322039291357134,0.01876039776727767,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
91,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5263844275830156,0.4736155724169844,-0.014899976086709121,-0.00947621502262913,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
92,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5185493385239951,0.4814506614760049,-0.009752548268457728,-0.013598843474490085,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
93,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6444690467978412,0.3555309532021588,0.0028919858659416375,-0.024697183679970425,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
94,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6334752566368863,0.3665247433631137,-0.008101804295013282,-0.010833747202924016,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
95,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.614547736259129,0.385452263740871,-0.032095373281507134,0.012317935382662015,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
96,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6080714515755662,0.3919285484244338,0.0017722389771409608,-0.02129459207143397,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
97,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5029771941084261,0.4970228058915739,-0.03405984292861097,0.01158591268769038,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
98,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5535316807458035,0.4464683192541965,-0.06768044046631772,0.049642922428799696,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
99,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5370584095098778,0.4629415904901222,0.002174688579645312,-0.024863287558658298,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
100,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4591959843606047,0.5408040156393953,-0.0016335087269528925,-0.018667349999371252,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
101,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5530463012817748,0.4469536987182252,0.0034967517322251895,-0.024744414489321964,False,False,0,0,0,0,0.0,0,3144.0611593724125,0.0,5.0,6.0
