,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.587323832562435,0.4126761674375649,0.09471299512401143,-0.11562571935488791,True,False,1,0,0,0,118.75,0,2497.3125,122.3125,1.0,1.0
11,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.481594528841188,0.518405471158812,0.016478249771420594,-0.03715008439674361,False,False,0,0,0,0,0.0,0,2497.3125,0.0,1.0,1.0
12,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6485618654535478,0.3514381345464522,-0.04374582685414452,0.022490766125399575,False,False,0,0,0,0,0.0,0,2497.3125,0.0,1.0,1.0
13,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4973353174756718,0.5026646825243282,0.0322190384059044,-0.052890873031227414,False,False,0,0,0,0,0.0,0,2497.3125,0.0,1.0,1.0
14,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4839218230974055,0.5160781769025944,-0.032986389462980936,0.008689014341017987,False,False,0,0,0,0,0.0,0,2497.3125,0.0,1.0,1.0
15,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5831872870481614,0.4168127129518387,0.008719201941778332,-0.02566516315435602,False,False,0,0,0,0,0.0,0,2497.3125,0.0,1.0,1.0
16,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3979696961428838,0.6020303038571162,-0.07372841706466338,0.0524807543075666,False,True,0,1,0,0,124.86562500000001,0,2372.446875,0.0,1.0,2.0
17,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4316025968305725,0.5683974031694274,-0.0031800118650796017,-0.016664837494473006,False,False,0,0,0,0,0.0,0,2372.446875,0.0,1.0,2.0
18,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5711239056072721,0.4288760943927278,0.0003084549634952971,-0.017552477035843617,False,False,0,0,0,0,0.0,0,2372.446875,0.0,1.0,2.0
19,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5291247506564158,0.4708752493435841,-0.01632979479812957,-0.005315226846892007,False,False,0,0,0,0,0.0,0,2372.446875,0.0,1.0,2.0
20,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6046040725254413,0.3953959274745586,0.03563855528406201,-0.05709276030824678,False,False,0,0,0,0,0.0,0,2372.446875,0.0,1.0,2.0
21,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4946914676897684,0.5053085323102315,-0.05076307776477701,0.02911805611975543,False,False,0,0,0,0,0.0,0,2372.446875,0.0,1.0,2.0
22,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5628038987322722,0.4371961012677278,0.030093618358440488,-0.052999977163644685,False,False,0,0,0,0,0.0,0,2372.446875,0.0,1.0,2.0
23,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4471704311770979,0.5528295688229021,0.035647797432241946,-0.0534696437755231,False,False,0,0,0,0,0.0,0,2372.446875,0.0,1.0,2.0
24,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6214673582570507,0.3785326417429492,-0.010885582919419878,-0.007567744357436901,False,False,0,0,0,0,0.0,0,2372.446875,0.0,1.0,2.0
25,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.427829216167377,0.572170783832623,0.035672353422279035,-0.05469488780916809,False,False,0,0,0,0,0.0,0,2372.446875,0.0,1.0,2.0
26,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4538184371195221,0.5461815628804779,-0.0007270174259323969,-0.01903582842386986,False,False,0,0,0,0,0.0,0,2372.446875,0.0,1.0,2.0
27,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4292271375680883,0.5707728624319117,-0.005555471127563827,-0.014289378231988725,False,False,0,0,0,0,0.0,0,2372.446875,0.0,1.0,2.0
28,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5217523910387702,0.4782476089612297,0.040983160269539465,-0.06303679470849505,False,False,0,0,0,0,0.0,0,2372.446875,0.0,1.0,2.0
29,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5247309272306074,0.4752690727693925,0.012535805279387913,-0.036926049181827014,False,False,0,0,0,0,0.0,0,2372.446875,0.0,1.0,2.0
30,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5461798364204131,0.4538201635795868,-0.013291529218353415,-0.009142799383376088,False,False,0,0,0,0,0.0,0,2372.446875,0.0,1.0,2.0
31,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4334590878413948,0.5665409121586051,0.007927172947777783,-0.025295822535272405,False,False,0,0,0,0,0.0,0,2372.446875,0.0,1.0,2.0
32,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6712355279112615,0.3287644720887385,-0.018205465877558336,-0.0034614415325239234,False,False,0,0,0,0,0.0,0,2372.446875,0.0,1.0,2.0
33,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.6577703021751122,0.3422296978248877,-0.037351649044399915,0.015432312203972731,False,False,0,0,0,0,0.0,0,2372.446875,0.0,1.0,2.0
34,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4864558902377982,0.5135441097622018,0.03191043569234375,-0.05167328154214601,False,False,0,0,0,0,0.0,0,2372.446875,0.0,1.0,2.0
35,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5669432922057069,0.433056707794293,0.01739374265615734,-0.03864140541325417,False,False,0,0,0,0,0.0,0,2372.446875,0.0,1.0,2.0
36,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5597607153117672,0.4402392846882328,-0.005456675992580595,-0.014306169857221662,False,False,0,0,0,0,0.0,0,2372.446875,0.0,1.0,2.0
37,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5276741949543519,0.4723258050456481,-0.02788136060120372,0.007209525975880704,False,False,0,0,0,0,0.0,0,2372.446875,0.0,1.0,2.0
38,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6766692644417109,0.323330735558289,-0.058780471008024526,0.03347566309452088,False,False,0,0,0,0,0.0,0,2372.446875,0.0,1.0,2.0
39,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5829231885504529,0.4170768114495471,0.06139208807198404,-0.08541075073950766,True,False,1,0,0,0,118.62234375000001,0,2481.2747133027524,108.82783830275231,2.0,2.0
40,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3930504581464948,0.6069495418535051,0.017110608522434734,-0.03844052906848072,False,False,0,0,0,0,0.0,0,2481.2747133027524,0.0,2.0,2.0
41,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6273437099566214,0.3726562900433786,0.038866343701477346,-0.05837819271524203,False,False,0,0,0,0,0.0,0,2481.2747133027524,0.0,2.0,2.0
42,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5641504173234495,0.4358495826765505,-0.024326948931694514,0.004815099917929888,False,False,0,0,0,0,0.0,0,2481.2747133027524,0.0,2.0,2.0
43,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6259789108583086,0.3740210891416914,-0.04934576446636674,0.029193502934794835,False,False,0,0,0,0,0.0,0,2481.2747133027524,0.0,2.0,2.0
44,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6597414549411391,0.3402585450588609,-0.0461408980000374,0.023802848856329273,False,False,0,0,0,0,0.0,0,2481.2747133027524,0.0,2.0,2.0
45,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.3662950826295063,0.6337049173704936,0.047823745049888455,-0.07043709446382596,False,False,0,0,0,0,0.0,0,2481.2747133027524,0.0,2.0,2.0
46,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4356841564890917,0.5643158435109082,0.056896277701212916,-0.07597192627326443,True,False,0,1,0,0,124.06373566513763,0,2357.2109776376146,0.0,2.0,3.0
47,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6186162895978825,0.3813837104021175,-0.026773781324103352,0.006851875196125012,False,False,0,0,0,0,0.0,0,2357.2109776376146,0.0,2.0,3.0
48,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6267514456352306,0.3732485543647694,-0.048573229689444775,0.028420968157872817,False,False,0,0,0,0,0.0,0,2357.2109776376146,0.0,2.0,3.0
49,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.464137879016302,0.535862120983698,-0.01663135175292879,-0.005422282686026736,False,False,0,0,0,0,0.0,0,2357.2109776376146,0.0,2.0,3.0
50,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5203717947117645,0.4796282052882355,0.017884232522709764,-0.041902895190233325,False,False,0,0,0,0,0.0,0,2357.2109776376146,0.0,2.0,3.0
51,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6081089607307157,0.3918910392692842,0.03364087562433271,-0.05255340517516022,False,False,0,0,0,0,0.0,0,2357.2109776376146,0.0,2.0,3.0
52,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4476243393103167,0.5523756606896832,0.037788273736546196,-0.056999339310316754,False,False,0,0,0,0,0.0,0,2357.2109776376146,0.0,2.0,3.0
53,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4048398660062495,0.5951601339937505,0.04382903568133978,-0.06354293767860453,False,False,0,0,0,0,0.0,0,2357.2109776376146,0.0,2.0,3.0
54,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5348674980561583,0.4651325019438416,-0.020688057499397283,1.622287407421208e-05,False,False,0,0,0,0,0.0,0,2357.2109776376146,0.0,2.0,3.0
55,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5182441958864884,0.4817558041135116,0.013293700836983446,-0.037474965117257675,False,False,0,0,0,0,0.0,0,2357.2109776376146,0.0,2.0,3.0
56,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6307856028367524,0.3692143971632476,-0.010791458095147144,-0.011013739718881588,False,False,0,0,0,0,0.0,0,2357.2109776376146,0.0,2.0,3.0
57,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6312730519992974,0.3687269480007026,0.028098448824694255,-0.04968309384030151,False,False,0,0,0,0,0.0,0,2357.2109776376146,0.0,2.0,3.0
58,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.518105525472256,0.4818944745277441,-0.01677819545797654,-0.005910403521036389,False,False,0,0,0,0,0.0,0,2357.2109776376146,0.0,2.0,3.0
59,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6774092574392003,0.3225907425607996,-0.07987229595885792,0.05592407589413301,False,True,1,0,0,0,117.86054888188073,0,2681.3274870627865,324.116509425172,3.0,3.0
60,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6850676163894538,0.3149323836105462,0.0025279338497712356,-0.022905454227291566,False,False,0,0,0,0,0.0,0,2681.3274870627865,0.0,3.0,3.0
61,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4081872264878512,0.5918127735121488,0.03082873592181351,-0.04976428741975081,False,False,0,0,0,0,0.0,0,2681.3274870627865,0.0,3.0,3.0
62,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6597788616553324,0.3402211383446676,0.0022446150799899645,-0.023415225291695985,False,False,0,0,0,0,0.0,0,2681.3274870627865,0.0,3.0,3.0
63,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6548067511302591,0.3451932488697409,0.05163214795565596,-0.07147341779692579,True,False,0,1,0,0,134.06637435313934,0,2547.261112709647,0.0,3.0,4.0
64,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5167356782232194,0.4832643217767806,-0.02030135881381767,-0.0021725714271029206,False,False,0,0,0,0,0.0,0,2547.261112709647,0.0,3.0,4.0
65,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3926990244202821,0.6073009755797178,0.03298679420445477,-0.05486118658244432,False,False,0,0,0,0,0.0,0,2547.261112709647,0.0,3.0,4.0
66,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5923537707691227,0.4076462292308773,-0.0440098655945137,0.024504466778769995,False,False,0,0,0,0,0.0,0,2547.261112709647,0.0,3.0,4.0
67,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.609851908553982,0.390148091446018,-0.009919954563888722,-0.009851908553982047,False,False,0,0,0,0,0.0,0,2547.261112709647,0.0,3.0,4.0
68,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5162401524115313,0.4837598475884687,0.03777125289000022,-0.059619147845321296,False,False,0,0,0,0,0.0,0,2547.261112709647,0.0,3.0,4.0
69,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5896796399646165,0.4103203600353834,0.07748451801339695,-0.10187476191583611,True,False,0,1,0,0,127.36305563548235,0,2419.8980570741646,0.0,3.0,5.0
70,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4644551285340724,0.5355448714659277,-0.030594376416422597,0.007242984673474839,False,False,0,0,0,0,0.0,0,2419.8980570741646,0.0,3.0,5.0
71,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5822619785491839,0.417738021450816,0.004202906819226082,-0.022790612910417396,False,False,0,0,0,0,0.0,0,2419.8980570741646,0.0,3.0,5.0
72,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5105995766817117,0.4894004233182883,-0.05461781462263604,0.03485496877283384,False,False,0,0,0,0,0.0,0,2419.8980570741646,0.0,3.0,5.0
73,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4517646823779689,0.5482353176220309,-0.038431396053403566,0.015525037248199203,False,False,0,0,0,0,0.0,0,2419.8980570741646,0.0,3.0,5.0
74,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.634496711180427,0.3655032888195729,0.025121711180427053,-0.04433277675419761,False,False,0,0,0,0,0.0,0,2419.8980570741646,0.0,3.0,5.0
75,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4785926693147052,0.5214073306852948,-0.03597043748141132,0.011603409116667351,False,False,0,0,0,0,0.0,0,2419.8980570741646,0.0,3.0,5.0
76,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3973207893966648,0.6026792106033352,0.008215731030906115,-0.029673730573135382,False,False,0,0,0,0,0.0,0,2419.8980570741646,0.0,3.0,5.0
77,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4759422364810118,0.524057763518988,0.02139678193555733,-0.041159627785359754,False,False,0,0,0,0,0.0,0,2419.8980570741646,0.0,3.0,5.0
78,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5399538206639856,0.4600461793360144,-0.0034251747698044177,-0.018422720185516717,False,False,0,0,0,0,0.0,0,2419.8980570741646,0.0,3.0,5.0
79,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6067372664897885,0.3932627335102114,0.019960406985656265,-0.03963769939022149,False,False,0,0,0,0,0.0,0,2419.8980570741646,0.0,3.0,5.0
80,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5165046733956361,0.4834953266043639,-0.026874322038153875,0.005026427082832796,False,False,0,0,0,0,0.0,0,2419.8980570741646,0.0,3.0,5.0
81,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4600677262963795,0.5399322737036205,0.0308831769401563,-0.05190446099025703,False,False,0,0,0,0,0.0,0,2419.8980570741646,0.0,3.0,5.0
82,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.5670120954118054,0.4329879045881945,-0.10404053616714193,0.08333755493784495,False,True,0,1,0,0,120.99490285370824,0,2298.9031542204566,0.0,3.0,6.0
83,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5885847604623582,0.4114152395376417,-0.020790239537641808,0.0032519742315192945,False,False,0,0,0,0,0.0,0,2298.9031542204566,0.0,3.0,6.0
84,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6052953583006089,0.394704641699391,0.030827273194225846,-0.04973980274505341,False,False,0,0,0,0,0.0,0,2298.9031542204566,0.0,3.0,6.0
85,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6530525765129326,0.3469474234870674,-0.004481670062409848,-0.01537141709264267,False,False,0,0,0,0,0.0,0,2298.9031542204566,0.0,3.0,6.0
86,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5724437599105527,0.4275562400894473,0.020874253184095304,-0.039733479536720906,False,False,0,0,0,0,0.0,0,2298.9031542204566,0.0,3.0,6.0
87,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5771934352017525,0.4228065647982475,-0.014643299492125061,-0.004543862552179756,False,False,0,0,0,0,0.0,0,2298.9031542204566,0.0,3.0,6.0
88,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5314981775349388,0.4685018224650611,-0.03371921376940901,0.013956367919606638,False,False,0,0,0,0,0.0,0,2298.9031542204566,0.0,3.0,6.0
89,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4148422987502274,0.5851577012497726,0.05897041262923097,-0.07700446091238955,True,False,0,1,0,0,114.94515771102283,0,2183.9579965094335,0.0,3.0,7.0
90,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6215573342855476,0.3784426657144523,0.007657720385933708,-0.026415633880689404,False,False,0,0,0,0,0.0,0,2183.9579965094335,0.0,3.0,7.0
91,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6076050508938502,0.3923949491061498,0.015768316199972654,-0.03495547824427747,False,False,0,0,0,0,0.0,0,2183.9579965094335,0.0,3.0,7.0
92,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5777921506584427,0.4222078493415573,0.06559702870722317,-0.08998727260966222,True,False,1,0,0,0,109.19789982547168,0,2287.955996343216,103.99799983378254,4.0,7.0
93,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6222289402112927,0.3777710597887073,-0.031750298543032573,0.012807556139072307,False,False,0,0,0,0,0.0,0,2287.955996343216,0.0,4.0,7.0
94,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.620139188839133,0.379860811160867,-0.055185486485542334,0.03739505773620949,False,False,0,0,0,0,0.0,0,2287.955996343216,0.0,4.0,7.0
95,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5916464698217778,0.4083535301782222,-0.04471716654185853,0.025211767726114886,False,False,0,0,0,0,0.0,0,2287.955996343216,0.0,4.0,7.0
96,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4433371334062141,0.5566628665937858,-0.021779145663553268,0.001107311038230252,False,False,0,0,0,0,0.0,0,2287.955996343216,0.0,4.0,7.0
97,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4253609545007307,0.5746390454992691,0.03625589613497199,-0.05771389567720142,False,False,0,0,0,0,0.0,0,2287.955996343216,0.0,4.0,7.0
98,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4942842095433588,0.5057157904566412,-0.008203352645695994,-0.015815310021827678,False,False,0,0,0,0,0.0,0,2287.955996343216,0.0,4.0,7.0
99,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5631889699450041,0.4368110300549958,0.02190456627527937,-0.04395820071423501,False,False,0,0,0,0,0.0,0,2287.955996343216,0.0,4.0,7.0
100,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4827655983102685,0.5172344016897314,-0.031797508485848,0.007430480121104033,False,False,0,0,0,0,0.0,0,2287.955996343216,0.0,4.0,7.0
101,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.470132467304316,0.5298675326956839,-0.02737997050662927,0.0038011819847834083,False,False,0,0,0,0,0.0,0,2287.955996343216,0.0,4.0,7.0
