,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6315891561138058,0.3684108438861941,0.03481496256541872,-0.0535300843838481,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
29,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6724876397947792,0.3275123602052208,-0.027212059904920483,0.006999539692400303,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
30,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5953413318736298,0.4046586681263702,-0.032911456230459435,0.012501805381272213,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
31,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4084690205631913,0.5915309794368087,-0.015259792996130728,-0.0036107209680495966,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
32,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4070191340120309,0.592980865987969,-0.016709679547291134,-0.0021608344168893012,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
33,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4093375758553985,0.5906624241446015,0.010931201353406472,-0.030549697067519754,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
34,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5559996464913859,0.4440003535086141,-0.06521247472073533,0.047174956683217306,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
35,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4705944393496758,0.5294055606503242,-0.012497348089937688,-0.011878843019400565,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
36,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5408430866502985,0.4591569133497015,0.040843086650298455,-0.06465261045982235,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
37,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5585016853332553,0.4414983146667447,-0.03333504936062226,0.014147887316317442,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
38,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3730364029633197,0.6269635970366803,0.043003399662989716,-0.06247739675213959,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
39,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4194675768634499,0.5805324231365501,-0.028962916410092743,0.009716972492773257,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
40,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5659755599566597,0.4340244400433403,-0.06772407374297396,0.04792405394295418,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4944597729401309,0.5055402270598691,-0.04257726409690621,0.020103333855985617,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
42,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4468934707409064,0.5531065292590935,-0.009727533825303614,-0.012110862045254245,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
43,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6440980671791472,0.3559019328208528,0.05226133248526965,-0.07328261653537038,True,False,1,0,0,0,112.8125,0,2334.051724137931,77.80172413793105,1.0,2.0
44,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5657916439688407,0.4342083560311592,-0.03895143903511178,0.019270596695059594,False,False,0,0,0,0,0.0,0,2334.051724137931,0.0,1.0,2.0
45,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4048871609370585,0.5951128390629414,0.018786774836672404,-0.038586794636692234,False,False,0,0,0,0,0.0,0,2334.051724137931,0.0,1.0,2.0
46,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5268597200369589,0.4731402799630411,0.0506692438464828,-0.07231426549150433,True,False,0,1,0,0,116.70258620689657,0,2217.3491379310344,0.0,1.0,3.0
47,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4209168948523678,0.5790831051476322,-0.037798701477907426,0.017679596375702378,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
48,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4813545329443269,0.518645467055673,-0.0332085738517896,0.008841545487045632,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
49,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5748552624187435,0.4251447375812564,-0.016981472275134024,-0.004039811774966762,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
50,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4022102909530887,0.5977897090469113,0.031839920582718395,-0.05133309797063257,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
51,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4763067711627922,0.5236932288372078,-0.006785016276821321,-0.01547727807523458,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
52,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3884850492683599,0.61151495073164,0.00825691238623072,-0.030062110200259617,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
53,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4708050505194245,0.5291949494805754,-0.03414544453008045,0.009964180249806165,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
54,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.590638962872386,0.4093610371276139,-0.0376138252317032,0.020255978761855198,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
55,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3918859183747645,0.6081140816252355,-0.004939478450632306,-0.013098039586885712,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
56,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6401650334816371,0.3598349665183628,-0.035159641843038214,0.01736921309370526,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
57,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4807786412399946,0.5192213587600054,-0.004658251963888915,-0.017815678277031677,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
58,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3811331588951089,0.618866841104891,0.03391093667288669,-0.05326430643609259,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
59,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5739941731062606,0.4260058268937394,-0.05835876807021001,0.039905440793353286,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
60,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4629402413729711,0.5370597586270289,-0.04925488057824845,0.024864636675809404,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4076022938330612,0.5923977061669388,0.0027439942379194893,-0.02150190773267513,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
62,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4520553217154007,0.5479446782845991,0.04221925614163019,-0.06143032171540086,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
63,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5721601335813317,0.4278398664186683,0.001344682937554853,-0.02059062685487434,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
64,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3792581043156354,0.6207418956843646,0.023386218194638986,-0.04142026647779762,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
65,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4329403360828581,0.5670596639171419,-0.007588298278375316,-0.010999407812815942,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
66,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.59532893528468,0.40467106471532,-0.021529302263212702,0.0014452582637071165,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
67,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5901550961758253,0.4098449038241747,-0.013019506998777852,-0.008565138016829399,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
68,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.425033947689837,0.574966052310163,-0.002316479660590287,-0.016870682383714586,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
69,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3858747203821421,0.6141252796178578,0.008516229816104393,-0.0274517813140418,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
70,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6244978122493157,0.3755021877506843,-0.017079248682583925,-0.0032856910371945047,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
71,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5341143228430767,0.4658856771569233,-0.06906028033152645,0.047475635315919196,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
72,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.666132330147525,0.333867669852475,0.003970167985362871,-0.022004216268521393,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
73,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6587755057536191,0.3412244942463809,-0.02173567635500706,-7.243408126417217e-05,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
74,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.523905169741788,0.476094830258212,0.016516007180211623,-0.04081338230217446,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
75,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.531587348486934,0.468412651513066,-0.03173142880564239,0.011791646946855971,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
76,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.581971497176216,0.4180285028237839,-0.039240624035905225,0.021203105998387095,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
77,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3539357265893151,0.6460642734106848,0.03342290607649462,-0.05542826390274802,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
78,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4986736724556826,0.5013263275443174,-0.050875877093866984,0.02962821433677021,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
79,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4213712059324052,0.5786287940675947,-0.013411402763246927,-0.006433446596305736,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
80,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5691204393065886,0.4308795606934114,-0.019356926948555397,-0.002020872207021518,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
81,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5329409553660207,0.4670590446339792,-0.03602456187535863,0.014570356851173805,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
82,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4909669839641152,0.5090330160358848,-0.054487561490430214,0.03284253984540869,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
83,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5725310057193345,0.4274689942806655,-0.03064359745526868,0.010802327613998797,False,False,0,0,0,0,0.0,0,2217.3491379310344,0.0,1.0,3.0
84,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.6857688385333336,0.3142311614666664,-0.11423116146666645,0.09445094168644672,False,True,0,1,0,0,110.86745689655173,0,2106.481681034483,0.0,1.0,4.0
85,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5893984084253727,0.4106015915746272,-0.0073757851230144,-0.011339336695414981,False,False,0,0,0,0,0.0,0,2106.481681034483,0.0,1.0,4.0
86,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4958758162338311,0.504124183766169,-0.032426070558621733,0.009074678815673975,False,False,0,0,0,0,0.0,0,2106.481681034483,0.0,1.0,4.0
87,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4233768629428645,0.5766231370571355,-0.011405745752787633,-0.00843910360676492,False,False,0,0,0,0,0.0,0,2106.481681034483,0.0,1.0,4.0
88,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6257560565424789,0.3742439434575211,-0.007943577157154769,-0.011856442642865006,False,False,0,0,0,0,0.0,0,2106.481681034483,0.0,1.0,4.0
89,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4607367313445674,0.5392632686554326,0.012306238071024767,-0.0315521819883442,False,False,0,0,0,0,0.0,0,2106.481681034483,0.0,1.0,4.0
90,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4122765962776636,0.5877234037223363,0.023171537911904905,-0.04462953745413423,False,False,0,0,0,0,0.0,0,2106.481681034483,0.0,1.0,4.0
91,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5458558563322993,0.4541441436677007,0.004571452662574527,-0.02662508710153011,False,False,0,0,0,0,0.0,0,2106.481681034483,0.0,1.0,4.0
92,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4168733651423849,0.5831266348576151,-0.04184223118789032,0.021723126085685274,False,False,0,0,0,0,0.0,0,2106.481681034483,0.0,1.0,4.0
93,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.3696566567870863,0.6303433432129137,0.09717709275438874,-0.12090043788161364,True,False,0,1,0,0,105.32408405172414,0,2001.1575969827586,0.0,1.0,5.0
94,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5826081751945482,0.4173918248054517,-0.002454065469352229,-0.01739078389020038,False,False,0,0,0,0,0.0,0,2001.1575969827586,0.0,1.0,5.0
95,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6706950764347265,0.3293049235652735,-0.023494526011756722,0.0003575551442209224,False,False,0,0,0,0,0.0,0,2001.1575969827586,0.0,1.0,5.0
96,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6144231841945171,0.3855768158054828,0.022586449500639594,-0.04177361154494447,False,False,0,0,0,0,0.0,0,2001.1575969827586,0.0,1.0,5.0
97,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5638054542505486,0.4361945457494514,0.031095173876716897,-0.054001532681921094,False,False,0,0,0,0,0.0,0,2001.1575969827586,0.0,1.0,5.0
98,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.608845366931884,0.391154633068116,-0.00801287061600875,-0.012071173383496892,False,False,0,0,0,0,0.0,0,2001.1575969827586,0.0,1.0,5.0
99,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5593473340134254,0.4406526659865746,-0.009618183227953936,-0.009797784463875803,False,False,0,0,0,0,0.0,0,2001.1575969827586,0.0,1.0,5.0
100,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6543083730531551,0.3456916269468449,-0.05499395252824024,0.030234213697633627,False,False,0,0,0,0,0.0,0,2001.1575969827586,0.0,1.0,5.0
101,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4389599858412735,0.5610400141587264,-0.01149046460917691,-0.00792550308265294,False,False,0,0,0,0,0.0,0,2001.1575969827586,0.0,1.0,5.0
