,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.398082422901656,0.601917577098344,-0.022085644325234688,0.0035240028011552793,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
11,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.473651077191173,0.526348922808827,-0.007118153578057784,-0.014935480860897798,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
12,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6227474964776527,0.3772525035223472,0.03427013022250869,-0.053781979236273425,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
13,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.5359606140522275,0.4640393859477724,-0.08381124906564319,0.06403938594777236,False,True,0,1,0,0,112.8125,0,2143.4375,0.0,0.0,3.0
14,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6103964676269144,0.3896035323730856,0.05484091207135877,-0.07551274669668179,True,False,1,0,0,0,112.8125,0,2233.6875,90.25,1.0,3.0
15,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.422051188605128,0.577948811394872,0.023644814103136014,-0.04326330981724924,False,False,0,0,0,0,0.0,0,2233.6875,0.0,1.0,3.0
16,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5465926737174465,0.4534073262825536,-0.06278232628255354,0.04357126070878309,False,False,0,0,0,0,0.0,0,2233.6875,0.0,1.0,3.0
17,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5772842285342544,0.4227157714657455,-0.012879705891975068,-0.006468777890477673,False,False,0,0,0,0,0.0,0,2233.6875,0.0,1.0,3.0
18,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5062140508971672,0.4937859491028328,0.047498454566892,-0.067617559669097,False,False,0,0,0,0,0.0,0,2233.6875,0.0,1.0,3.0
19,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5393952858589721,0.4606047141410279,0.015585762049448282,-0.03939528585897212,False,False,0,0,0,0,0.0,0,2233.6875,0.0,1.0,3.0
20,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3860265281595107,0.6139734718404893,0.059229142538595736,-0.08021613060599386,True,False,0,1,0,0,111.684375,0,2122.003125,0.0,1.0,4.0
21,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4348804388900888,0.5651195611099111,0.023357805145232835,-0.0411796514885141,False,False,0,0,0,0,0.0,0,2122.003125,0.0,1.0,4.0
22,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4961110727740691,0.5038889272259308,-0.03219081401838375,0.011278089787507217,False,False,0,0,0,0,0.0,0,2122.003125,0.0,1.0,4.0
23,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6716019693270412,0.3283980306729588,0.004935302660374563,-0.02621189840505539,False,False,0,0,0,0,0.0,0,2122.003125,0.0,1.0,4.0
24,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4521417730609167,0.5478582269390833,-0.028627457708314097,0.006573823269358514,False,False,0,0,0,0,0.0,0,2122.003125,0.0,1.0,4.0
25,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6312606808507581,0.3687393191492418,0.06044523020698134,-0.07969117412430082,True,False,1,0,0,0,106.10015625000001,0,2201.7776785714286,79.77455357142857,2.0,4.0
26,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3761464409895281,0.6238535590104719,0.051471116314203424,-0.0703360434360113,True,False,0,1,0,0,106.10015625000001,0,2095.6775223214286,0.0,2.0,5.0
27,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4457673313652215,0.5542326686347785,-0.008778123180232966,-0.010984722669569291,False,False,0,0,0,0,0.0,0,2095.6775223214286,0.0,2.0,5.0
28,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.6214919943522677,0.3785080056477323,-0.006760793751821592,-0.012116994352267707,False,False,0,0,0,0,0.0,0,2095.6775223214286,0.0,2.0,5.0
29,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5504678569355468,0.4495321430644531,0.02216597014309396,-0.045517361886041885,False,False,0,0,0,0,0.0,0,2095.6775223214286,0.0,2.0,5.0
30,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.386519959982744,0.613480040017256,0.04169237377584745,-0.06184463530741935,False,False,0,0,0,0,0.0,0,2095.6775223214286,0.0,2.0,5.0
31,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4429380380492135,0.5570619619507865,0.019209224489891485,-0.038079738454071754,False,False,0,0,0,0,0.0,0,2095.6775223214286,0.0,2.0,5.0
32,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6719279027544158,0.3280720972455842,-0.047960052427656996,0.025041794215281243,False,False,0,0,0,0,0.0,0,2095.6775223214286,0.0,2.0,5.0
33,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5666783127272553,0.4333216872727446,-0.011380759002702523,-0.007206947088488791,False,False,0,0,0,0,0.0,0,2095.6775223214286,0.0,2.0,5.0
34,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6228796637444897,0.3771203362555103,-0.031099575009835623,0.013483972619146689,False,False,0,0,0,0,0.0,0,2095.6775223214286,0.0,2.0,5.0
35,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6506020238474087,0.3493979761525912,0.009024962915509138,-0.02796051441344649,False,False,0,0,0,0,0.0,0,2095.6775223214286,0.0,2.0,5.0
36,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5344149367071873,0.4655850632928126,-0.015134612842362283,-0.006113049914734603,False,False,0,0,0,0,0.0,0,2095.6775223214286,0.0,2.0,5.0
37,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5629185469807862,0.4370814530192138,0.05552938441920985,-0.07748165377690269,True,False,1,0,0,0,104.78387611607144,0,2197.4094408807214,101.73191855929267,3.0,5.0
38,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3884419850486441,0.6115580149513559,0.018071614678273784,-0.03756479206618801,False,False,0,0,0,0,0.0,0,2197.4094408807214,0.0,3.0,5.0
39,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4059778925099879,0.594022107490012,0.025749755627858695,-0.04755495344188754,False,False,0,0,0,0,0.0,0,2197.4094408807214,0.0,3.0,5.0
40,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5593466110199794,0.4406533889800205,0.013892065565433986,-0.03328026030907899,False,False,0,0,0,0,0.0,0,2197.4094408807214,0.0,3.0,5.0
41,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4499347988296602,0.5500652011703397,0.04507649923451851,-0.06383441272927415,False,False,0,0,0,0,0.0,0,2197.4094408807214,0.0,3.0,5.0
42,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6572101059233755,0.3427898940766244,0.003230867169050189,-0.020846469559739178,False,False,0,0,0,0,0.0,0,2197.4094408807214,0.0,3.0,5.0
43,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3888754302337096,0.6111245697662904,0.02786459990879986,-0.04640967680905206,False,False,0,0,0,0,0.0,0,2197.4094408807214,0.0,3.0,5.0
44,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4076924674697938,0.5923075325302061,0.06047024524757161,-0.07874509904874127,True,False,0,1,0,0,109.87047204403608,0,2087.5389688366854,0.0,3.0,6.0
45,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6880962937144306,0.3119037062855694,-0.06376474846919222,0.038679662569722384,False,False,0,0,0,0,0.0,0,2087.5389688366854,0.0,3.0,6.0
46,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4077866078740148,0.5922133921259853,0.02464484542190748,-0.044150244237651015,False,False,0,0,0,0,0.0,0,2087.5389688366854,0.0,3.0,6.0
47,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5501766500550419,0.4498233499449581,-0.04166008463883564,0.02429143505134107,False,False,0,0,0,0,0.0,0,2087.5389688366854,0.0,3.0,6.0
48,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5320259800727749,0.4679740199272251,0.010494879594306061,-0.03451354226182968,False,False,0,0,0,0,0.0,0,2087.5389688366854,0.0,3.0,6.0
49,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.379001756557862,0.6209982434421379,0.08914668409409388,-0.11445149200759752,True,False,0,1,0,0,104.37694844183427,0,1983.1620203948512,0.0,3.0,7.0
50,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4841967124024247,0.5158032875975753,0.02336721931486707,-0.043668078041191216,False,False,0,0,0,0,0.0,0,1983.1620203948512,0.0,3.0,7.0
51,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5902703871853521,0.4097296128146478,-0.03094173402676914,0.009729612814647792,False,False,0,0,0,0,0.0,0,1983.1620203948512,0.0,3.0,7.0
52,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6023820639345937,0.3976179360654063,0.015605204430461428,-0.0352824968350266,False,False,0,0,0,0,0.0,0,1983.1620203948512,0.0,3.0,7.0
53,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4233150152431937,0.5766849847568063,0.04017325279108641,-0.05967865160683006,False,False,0,0,0,0,0.0,0,1983.1620203948512,0.0,3.0,7.0
54,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5882114612376911,0.4117885387623089,-0.028646776310201627,0.010182113059497733,False,False,0,0,0,0,0.0,0,1983.1620203948512,0.0,3.0,7.0
55,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6030753163758231,0.3969246836241769,0.014597950120679104,-0.03410979913444373,False,False,0,0,0,0,0.0,0,1983.1620203948512,0.0,3.0,7.0
56,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4458347079360618,0.5541652920639382,-0.008710746609392694,-0.011052099240409619,False,False,0,0,0,0,0.0,0,1983.1620203948512,0.0,3.0,7.0
57,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4811384234816361,0.518861576518364,-0.09869350929147319,0.08026508529029386,False,True,0,1,0,0,99.15810101974256,0,1884.0039193751086,0.0,3.0,8.0
58,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4669632448017133,0.5330367551982866,-0.04759986199440319,0.025647592636710237,False,False,0,0,0,0,0.0,0,1884.0039193751086,0.0,3.0,8.0
59,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3892440540190394,0.6107559459809605,0.04677830059438187,-0.06456872934371483,False,False,0,0,0,0,0.0,0,1884.0039193751086,0.0,3.0,8.0
60,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.643405276005022,0.356594723994978,0.04023067283041881,-0.06181531784602612,False,False,0,0,0,0,0.0,0,1884.0039193751086,0.0,3.0,8.0
61,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4247880115306433,0.5752119884693566,-0.009994597165008834,-0.00985025219454383,False,False,0,0,0,0,0.0,0,1884.0039193751086,0.0,3.0,8.0
62,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.449549417400339,0.550450582599661,0.022198990049911715,-0.04138615209421659,False,False,0,0,0,0,0.0,0,1884.0039193751086,0.0,3.0,8.0
63,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.666708985513859,0.3332910144861409,-0.04757672877185526,0.024649039177499,False,False,0,0,0,0,0.0,0,1884.0039193751086,0.0,3.0,8.0
64,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5566448901528864,0.4433551098471136,-0.05273010984711357,0.033519044273343124,False,False,0,0,0,0,0.0,0,1884.0039193751086,0.0,3.0,8.0
65,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6724041385579638,0.3275958614420363,0.06302913855796377,-0.08224020413173422,True,False,0,1,0,0,94.20019596875544,0,1789.8037234063531,0.0,3.0,9.0
66,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.4349653733214296,0.5650346266785704,0.03496537332142957,-0.05617749453355081,False,False,0,0,0,0,0.0,0,1789.8037234063531,0.0,3.0,9.0
67,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5559521492230983,0.4440478507769017,-0.022106922506859528,0.0035192164156682693,False,False,0,0,0,0,0.0,0,1789.8037234063531,0.0,3.0,9.0
68,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.598511394921091,0.401488605078909,-0.043065666010808634,0.02126046819677979,False,False,0,0,0,0,0.0,0,1789.8037234063531,0.0,3.0,9.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.490890023278475,0.509109976721525,-0.023673083517641524,-0.0006939448471023901,False,False,0,0,0,0,0.0,0,1789.8037234063531,0.0,3.0,9.0
70,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.6172600415874675,0.3827399584125325,-0.003952079624653715,-0.017260041587467523,False,False,0,0,0,0,0.0,0,1789.8037234063531,0.0,3.0,9.0
71,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4309187954299506,0.5690812045700494,-0.017511697843592022,-0.001734246073727408,False,False,0,0,0,0,0.0,0,1789.8037234063531,0.0,3.0,9.0
72,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5770205378625882,0.4229794621374118,0.008055020621208886,-0.027470988313038625,False,False,0,0,0,0,0.0,0,1789.8037234063531,0.0,3.0,9.0
73,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5776597333896778,0.4223402666103222,-0.007402507274222647,-0.012442342085329905,False,False,0,0,0,0,0.0,0,1789.8037234063531,0.0,3.0,9.0
74,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3729828542609384,0.6270171457390615,0.06995255123063543,-0.09208397785644407,True,False,1,0,0,0,89.49018617031766,0,1995.6311515980838,205.8274281917306,4.0,9.0
75,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5214136979501369,0.4785863020498631,-0.02404084750440849,0.0023958258593869686,False,False,0,0,0,0,0.0,0,1995.6311515980838,0.0,4.0,9.0
76,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.675725729971991,0.3242742700280089,0.026602922954447106,-0.04609610034236139,False,False,0,0,0,0,0.0,0,1995.6311515980838,0.0,4.0,9.0
77,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4278610323596464,0.5721389676403535,0.016338398614790417,-0.034160244958071684,False,False,0,0,0,0,0.0,0,1995.6311515980838,0.0,4.0,9.0
78,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6353511532984304,0.3646488467015696,0.0029982121219598312,-0.0214515393988165,False,False,0,0,0,0,0.0,0,1995.6311515980838,0.0,4.0,9.0
79,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6789297653550623,0.3210702346449376,-0.05651997009467313,0.031215162181169487,False,False,0,0,0,0,0.0,0,1995.6311515980838,0.0,4.0,9.0
80,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5268520531692535,0.4731479468307464,0.005320952690784697,-0.02933961535830837,False,False,0,0,0,0,0.0,0,1995.6311515980838,0.0,4.0,9.0
81,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4061508538975867,0.5938491461024132,0.0029250474459738274,-0.023009091445479468,False,False,0,0,0,0,0.0,0,1995.6311515980838,0.0,4.0,9.0
82,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3854947223888582,0.6145052776111418,0.052161389055524865,-0.07003730913964679,True,False,0,1,0,0,99.78155757990419,0,1895.8495940181797,0.0,4.0,10.0
83,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4978577294354317,0.5021422705645684,-0.007092765614073238,-0.01708849866620088,False,False,0,0,0,0,0.0,0,1895.8495940181797,0.0,4.0,10.0
84,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.620586457457774,0.379413542542226,-0.011766483718696596,-0.009691515823532726,False,False,0,0,0,0,0.0,0,1895.8495940181797,0.0,4.0,10.0
85,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.607491712856748,0.392508287143252,0.09292860606063147,-0.11729563442537544,True,False,0,1,0,0,94.79247970090898,0,1801.0571143172706,0.0,4.0,11.0
86,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6317588738801799,0.3682411261198201,0.038262938920830325,-0.05729078877379695,False,False,0,0,0,0,0.0,0,1801.0571143172706,0.0,4.0,11.0
87,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6517722478897987,0.3482277521102012,0.048597644715195565,-0.0684389145564655,False,False,0,0,0,0,0.0,0,1801.0571143172706,0.0,4.0,11.0
88,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4907417797396622,0.5092582202603377,0.019043666532115033,-0.040291329289211864,False,False,0,0,0,0,0.0,0,1801.0571143172706,0.0,4.0,11.0
89,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.466240060593673,0.5337599394063269,0.035205577835052404,-0.054717426848817086,False,False,0,0,0,0,0.0,0,1801.0571143172706,0.0,4.0,11.0
90,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.643499024337448,0.356500975662552,0.0019219634055483992,-0.022286903125326774,False,False,0,0,0,0,0.0,0,1801.0571143172706,0.0,4.0,11.0
91,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6335821878822308,0.3664178121177692,-0.041742487442444576,0.023952058693111677,False,False,0,0,0,0,0.0,0,1801.0571143172706,0.0,4.0,11.0
92,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3792566312987795,0.6207433687012205,0.04922362799844954,-0.06869762508759936,False,False,0,0,0,0,0.0,0,1801.0571143172706,0.0,4.0,11.0
93,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5884479262640729,0.411552073735927,-2.943999107107853e-05,-0.019482409022693603,False,False,0,0,0,0,0.0,0,1801.0571143172706,0.0,4.0,11.0
94,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5945689470546983,0.4054310529453017,0.023753496410921504,-0.042999440328240934,False,False,0,0,0,0,0.0,0,1801.0571143172706,0.0,4.0,11.0
95,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5599004569652066,0.4400995430347934,0.00042909132644008974,-0.020729950052764234,False,False,0,0,0,0,0.0,0,1801.0571143172706,0.0,4.0,11.0
96,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5350129257257588,0.4649870742742412,-0.03395259151562058,0.012498386491435809,False,False,0,0,0,0,0.0,0,1801.0571143172706,0.0,4.0,11.0
97,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3879663261925382,0.6120336738074618,0.07546632619253818,-0.09726865177393362,True,False,1,0,0,0,90.05285571586353,0,1999.1733968921703,198.11628257489977,5.0,11.0
98,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5363383089129576,0.4636616910870423,0.04372747147453404,-0.06464019570541052,False,False,0,0,0,0,0.0,0,1999.1733968921703,0.0,5.0,11.0
99,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.60651656251631,0.3934834374836899,-0.010341675031582676,-0.009742368967922965,False,False,0,0,0,0,0.0,0,1999.1733968921703,0.0,5.0,11.0
100,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6212571880474854,0.3787428119525146,0.004398950499592713,-0.0244829944990983,False,False,0,0,0,0,0.0,0,1999.1733968921703,0.0,5.0,11.0
