,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6690850419582967,0.3309149580417033,-0.023222650349395635,0.0019675896206506893,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
24,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.38073425127828,0.6192657487217201,0.052865398819263665,-0.07492385372476307,True,False,1,0,0,0,130.95238095238096,0,2887.5,268.45238095238096,2.0,0.0
25,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5028069794547831,0.4971930205452168,0.00031941726572837226,-0.024338079933252044,False,False,0,0,0,0,0.0,0,2887.5,0.0,2.0,0.0
26,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6118618951157392,0.3881381048842608,0.04289637787435985,-0.062312345566189586,False,False,0,0,0,0,0.0,0,2887.5,0.0,2.0,0.0
27,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.635313510127861,0.364686489872139,-0.0010501262357753838,-0.01699289944083815,False,False,0,0,0,0,0.0,0,2887.5,0.0,2.0,0.0
28,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6754939770444116,0.3245060229555884,-0.03465095049182032,0.012006022955588391,False,False,0,0,0,0,0.0,0,2887.5,0.0,2.0,0.0
29,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4917538818145297,0.5082461181854703,-0.0387625501103529,0.015635280747046676,False,False,0,0,0,0,0.0,0,2887.5,0.0,2.0,0.0
30,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3659018656497088,0.6340981343502912,0.054375385898929984,-0.07520419123110422,True,False,0,1,0,0,144.375,0,2743.125,0.0,2.0,1.0
31,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4823594696645158,0.5176405303354842,-0.03687129956625346,0.012690035285979229,False,False,0,0,0,0,0.0,0,2743.125,0.0,2.0,1.0
32,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5998160772923495,0.4001839227076504,0.011338711037205518,-0.03271651019278249,False,False,0,0,0,0,0.0,0,2743.125,0.0,2.0,1.0
33,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5261091846549693,0.4738908153450307,-0.010927852382067837,-0.01154607785885281,False,False,0,0,0,0,0.0,0,2743.125,0.0,2.0,1.0
34,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4203321592112955,0.5796678407887045,-0.014450449484356587,-0.005394399875195965,False,False,0,0,0,0,0.0,0,2743.125,0.0,2.0,1.0
35,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5113407941099678,0.4886592058900322,-0.000854327841251723,-0.023535916061187323,False,False,0,0,0,0,0.0,0,2743.125,0.0,2.0,1.0
36,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5521317444343061,0.4478682555656938,0.015094707397269036,-0.037568637638189684,False,False,0,0,0,0,0.0,0,2743.125,0.0,2.0,1.0
37,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4296098592991856,0.5703901407008144,0.024751559704043913,-0.0435094731987995,False,False,0,0,0,0,0.0,0,2743.125,0.0,2.0,1.0
38,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.592902620298706,0.407097379701294,0.0314991115267762,-0.051618216628981195,False,False,0,0,0,0,0.0,0,2743.125,0.0,2.0,1.0
39,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4913807455241137,0.5086192544758863,-0.045656291512923386,0.023182361272002794,False,False,0,0,0,0,0.0,0,2743.125,0.0,2.0,1.0
40,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6466699882651695,0.3533300117348305,-0.015492173896992645,-0.0050929273332698255,False,False,0,0,0,0,0.0,0,2743.125,0.0,2.0,1.0
41,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6431463179820015,0.3568536820179985,-0.0510432844644817,0.032178357342673825,False,False,0,0,0,0,0.0,0,2743.125,0.0,2.0,1.0
42,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5378593285359711,0.4621406714640289,0.0029756076057385616,-0.025664206584751603,False,False,0,0,0,0,0.0,0,2743.125,0.0,2.0,1.0
43,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5659317396126187,0.4340682603873813,0.05136863281650217,-0.07332090217419512,True,False,0,1,0,0,137.15625,0,2605.96875,0.0,2.0,2.0
44,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5672711840782874,0.4327288159217126,0.02389218864449738,-0.045740083599818515,False,False,0,0,0,0,0.0,0,2605.96875,0.0,2.0,2.0
45,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3986804391407267,0.6013195608592733,0.02274058951666663,-0.044070510062712565,False,False,0,0,0,0,0.0,0,2605.96875,0.0,2.0,2.0
46,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6357069348453865,0.3642930651546134,-0.01341587217215734,-0.00607730521575689,False,False,0,0,0,0,0.0,0,2605.96875,0.0,2.0,2.0
47,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.627155861607805,0.372844138392195,-0.03154721006454997,0.011833308067285275,False,False,0,0,0,0,0.0,0,2605.96875,0.0,2.0,2.0
48,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5871494992701892,0.4128505007298108,-0.0013278669849547953,-0.02004993217062212,False,False,0,0,0,0,0.0,0,2605.96875,0.0,2.0,2.0
49,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5221909265993947,0.4778090734006053,-0.05586814513056315,0.03728043903937189,False,False,0,0,0,0,0.0,0,2605.96875,0.0,2.0,2.0
50,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4740841641664383,0.5259158358335617,0.021595476383632906,-0.04304968140781762,False,False,0,0,0,0,0.0,0,2605.96875,0.0,2.0,2.0
51,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.3819878883859405,0.6180121116140596,-0.024516176654709898,0.00560901083886578,False,False,0,0,0,0,0.0,0,2605.96875,0.0,2.0,2.0
52,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6049683959418963,0.3950316040581036,-0.011889841605996376,-0.008194202393509264,False,False,0,0,0,0,0.0,0,2605.96875,0.0,2.0,2.0
53,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3653768905179439,0.6346231094820561,0.06049884173745612,-0.08447801411344946,True,False,1,0,0,0,130.2984375,0,2903.0491875,297.08043749999996,3.0,2.0
54,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4177058388895981,0.5822941611104018,-0.06773105431428539,0.045257124073364685,False,False,0,0,0,0,0.0,0,2903.0491875,0.0,3.0,2.0
55,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6959696029759399,0.30403039702406,-0.07308351480697006,0.0515051444988075,False,True,1,0,0,0,145.152459375,0,3332.7004672499997,429.65127975,4.0,2.0
56,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4812462683830889,0.5187537316169111,0.018283305420126017,-0.038768392276894215,False,False,0,0,0,0,0.0,0,3332.7004672499997,0.0,4.0,2.0
57,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4257398358039941,0.5742601641960059,0.0366347774382354,-0.05673614576709374,False,False,0,0,0,0,0.0,0,3332.7004672499997,0.0,4.0,2.0
58,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6904275181506756,0.3095724818493244,-0.045022217299059863,0.019717409385556273,False,False,0,0,0,0,0.0,0,3332.7004672499997,0.0,4.0,2.0
59,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5194820243239807,0.4805179756760193,-0.008819862468472106,-0.014531529274475707,False,False,0,0,0,0,0.0,0,3332.7004672499997,0.0,4.0,2.0
60,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4087176548366041,0.5912823451633957,0.0038593552414624144,-0.022617268736218166,False,False,0,0,0,0,0.0,0,3332.7004672499997,0.0,4.0,2.0
61,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4756044230090078,0.5243955769909922,-0.005164807760222989,-0.016888826678732594,False,False,0,0,0,0,0.0,0,3332.7004672499997,0.0,4.0,2.0
62,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4319398884916138,0.5680601115083863,-0.03317639057815358,0.012504555952830732,False,False,0,0,0,0,0.0,0,3332.7004672499997,0.0,4.0,2.0
63,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4299167602037357,0.5700832397962643,0.0079758319336935,-0.025058460608593958,False,False,0,0,0,0,0.0,0,3332.7004672499997,0.0,4.0,2.0
64,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5378513028372969,0.462148697162703,-0.00760324261724854,-0.014041779027773094,False,False,0,0,0,0,0.0,0,3332.7004672499997,0.0,4.0,2.0
65,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5981539940884807,0.4018460059115193,-0.023058127123640526,0.005020609086122507,False,False,0,0,0,0,0.0,0,3332.7004672499997,0.0,4.0,2.0
66,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5936687162142027,0.4063312837857972,-0.06849344594795947,0.047908344717696894,False,False,0,0,0,0,0.0,0,3332.7004672499997,0.0,4.0,2.0
67,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4675657477528645,0.5324342522471355,-0.07160475915957787,0.04934246480752197,False,False,0,0,0,0,0.0,0,3332.7004672499997,0.0,4.0,2.0
68,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4048781054587039,0.595121894541296,-0.004957960115066606,-0.014253105458703952,False,False,0,0,0,0,0.0,0,3332.7004672499997,0.0,4.0,2.0
69,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3738580657169365,0.6261419342830634,0.021745389660598524,-0.04052473238360321,False,False,0,0,0,0,0.0,0,3332.7004672499997,0.0,4.0,2.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3944546682938614,0.6055453317061386,0.03603172922576109,-0.056616830456023615,False,False,0,0,0,0,0.0,0,3332.7004672499997,0.0,4.0,2.0
71,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4045196248816853,0.5954803751183146,-0.06059665418808208,0.03992481956275906,False,False,0,0,0,0,0.0,0,3332.7004672499997,0.0,4.0,2.0
72,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5431107054955562,0.4568892945044437,0.014808818703103355,-0.03572154293397989,False,False,0,0,0,0,0.0,0,3332.7004672499997,0.0,4.0,2.0
73,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4438940207601808,0.5561059792398191,-0.046302057671191665,0.023395698865987358,False,False,0,0,0,0,0.0,0,3332.7004672499997,0.0,4.0,2.0
74,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6694262901632511,0.3305737098367489,0.05256805261535835,-0.07265209661486399,True,False,0,1,0,0,166.6350233625,0,3166.0654438875,0.0,4.0,3.0
75,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.697566061750952,0.3024339382490479,-0.08361555750506544,0.06377045376217441,False,True,1,0,0,0,158.303272194375,0,3671.052882187556,504.9874383000563,5.0,3.0
76,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5506856339293325,0.4493143660706675,-0.03609122557479982,0.016413933170234596,False,False,0,0,0,0,0.0,0,3671.052882187556,0.0,5.0,3.0
77,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4930874463261808,0.5069125536738193,0.007650553122297288,-0.030124483363217824,False,False,0,0,0,0,0.0,0,3671.052882187556,0.0,5.0,3.0
78,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6071768019705539,0.3928231980294461,0.04195941066620612,-0.06172225651600838,False,False,0,0,0,0,0.0,0,3671.052882187556,0.0,5.0,3.0
79,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6344272369299078,0.3655727630700923,-0.023107009645434662,0.0019363994337286972,False,False,0,0,0,0,0.0,0,3671.052882187556,0.0,5.0,3.0
80,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5082085177178319,0.4917914822821681,0.053663063172377456,-0.07342590902217966,True,False,0,1,0,0,183.5526441093778,0,3487.500238078178,0.0,5.0,4.0
81,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.646568856580632,0.3534311434193679,-0.020097810086034618,0.002553950436911756,False,False,0,0,0,0,0.0,0,3487.500238078178,0.0,5.0,4.0
82,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5697343550787342,0.4302656449212659,-0.05147776613338706,0.030265644921265877,False,False,0,0,0,0,0.0,0,3487.500238078178,0.0,5.0,4.0
83,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6398827864824016,0.3601172135175984,0.03358357388397637,-0.05140542022725758,False,False,0,0,0,0,0.0,0,3487.500238078178,0.0,5.0,4.0
84,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.49710599303696,0.50289400696304,-0.06999357406260709,0.05040531918023461,False,True,0,1,0,0,183.5526441093778,0,3303.9475939688,0.0,5.0,5.0
85,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.666018326868612,0.333981673131388,0.03366538569214139,-0.052118712968998115,False,False,0,0,0,0,0.0,0,3303.9475939688,0.0,5.0,5.0
86,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.642751254046287,0.357248745953713,0.010398312869816406,-0.02885164014667313,False,False,0,0,0,0,0.0,0,3303.9475939688,0.0,5.0,5.0
87,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5319136831613392,0.4680863168386607,-0.0093707205083855,-0.015005470600952808,False,False,0,0,0,0,0.0,0,3303.9475939688,0.0,5.0,5.0
88,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6637491773688045,0.3362508226311955,-0.030440425077678746,0.008381970172179176,False,False,0,0,0,0,0.0,0,3303.9475939688,0.0,5.0,5.0
89,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6567460662634619,0.3432539337365382,-0.027796520487326726,0.007683463937880497,False,False,0,0,0,0,0.0,0,3303.9475939688,0.0,5.0,5.0
90,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.602052420617615,0.397947579382385,-0.0011221825569881494,-0.020462462458619102,False,False,0,0,0,0,0.0,0,3303.9475939688,0.0,5.0,5.0
91,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4409849274112802,0.5590150725887197,-0.0034595170331642167,-0.01545301251766329,False,False,0,0,0,0,0.0,0,3303.9475939688,0.0,5.0,5.0
92,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5091678946581499,0.4908321053418501,-0.01006287457261934,-0.014118389707654833,False,False,0,0,0,0,0.0,0,3303.9475939688,0.0,5.0,5.0
93,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4340729730914127,0.5659270269085872,0.015662931250408574,-0.035666598589420784,False,False,0,0,0,0,0.0,0,3303.9475939688,0.0,5.0,5.0
94,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5808510007306562,0.4191489992693437,-0.02544821186776902,0.004211239933244071,False,False,0,0,0,0,0.0,0,3303.9475939688,0.0,5.0,5.0
95,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.582857598926446,0.417142401073554,-0.023441613671979278,0.003919260577686212,False,False,0,0,0,0,0.0,0,3303.9475939688,0.0,5.0,5.0
96,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5451712252754395,0.4548287747245605,-0.058003377899163655,0.03816210805789383,False,False,0,0,0,0,0.0,0,3303.9475939688,0.0,5.0,5.0
97,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4350644696504306,0.5649355303495693,-0.08184374290995583,0.057546367787992936,False,True,0,1,0,0,165.19737969844002,0,3138.75021427036,0.0,5.0,6.0
98,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4871788825926511,0.5128211174073489,-0.02501623935856845,0.0006259954561294023,False,False,0,0,0,0,0.0,0,3138.75021427036,0.0,5.0,6.0
99,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5957725591658269,0.404227440834173,-0.03658038201064362,0.016630541609366778,False,False,0,0,0,0,0.0,0,3138.75021427036,0.0,5.0,6.0
100,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6786565193205031,0.3213434806794969,-0.010784474468316763,-0.008689522620833057,False,False,0,0,0,0,0.0,0,3138.75021427036,0.0,5.0,6.0
101,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4756927633476415,0.5243072366523585,0.0039946501400943135,-0.025242312897191144,False,False,0,0,0,0,0.0,0,3138.75021427036,0.0,5.0,6.0
