,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5518613974964842,0.4481386025035158,0.010576993826759473,-0.034953184936097725,False,False,0,0,0,0,0.0,0,2631.25,0.0,1.0,0.0
11,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.491024010920161,0.508975989079839,0.014833534729684905,-0.03647855637470643,False,False,0,0,0,0,0.0,0,2631.25,0.0,1.0,0.0
12,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6095542430709385,0.3904457569290614,0.00017924307093852843,-0.017717508377060986,False,False,0,0,0,0,0.0,0,2631.25,0.0,1.0,0.0
13,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6239422779902084,0.3760577220097916,0.01004266409059451,-0.028800577585350096,False,False,0,0,0,0,0.0,0,2631.25,0.0,1.0,0.0
14,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5481003056835071,0.4518996943164929,0.008929798771064701,-0.0311920931231206,False,False,0,0,0,0,0.0,0,2631.25,0.0,1.0,0.0
15,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5395803401778405,0.4604196598221595,0.03958034017784051,-0.06338986398736435,False,False,0,0,0,0,0.0,0,2631.25,0.0,1.0,0.0
16,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4277811480369039,0.572218851963096,-0.05298808273232686,0.03093444829337122,False,False,0,0,0,0,0.0,0,2631.25,0.0,1.0,0.0
17,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5708572576591235,0.4291427423408764,-0.019306676767105957,-4.1807015346784215e-05,False,False,0,0,0,0,0.0,0,2631.25,0.0,1.0,0.0
18,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5088023642091155,0.4911976357908845,-0.06925670752084234,0.050669001429651084,False,True,1,0,0,0,131.5625,0,2798.334375,167.084375,2.0,0.0
19,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4436950036396029,0.5563049963603971,0.010794570739170006,-0.03217236989474692,False,False,0,0,0,0,0.0,0,2798.334375,0.0,2.0,0.0
20,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6025907883865103,0.3974092116134897,-0.025661999717578987,0.00525234886839171,False,False,0,0,0,0,0.0,0,2798.334375,0.0,2.0,0.0
21,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4057966939283153,0.5942033060716847,-0.005725939816540682,-0.01209590652674053,False,False,0,0,0,0,0.0,0,2798.334375,0.0,2.0,0.0
22,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5113020653980869,0.4886979346019132,0.05881337761528149,-0.08026758263946615,True,False,1,0,0,0,139.91671875,0,2967.6336046875,169.2992296875,3.0,0.0
23,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4723699326860459,0.5276300673139542,-0.02024090475237772,-0.0028863646109283936,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
24,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6460549989971156,0.3539450010028844,-0.04625269331057669,0.024997632581831797,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
25,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5794187062192115,0.4205812937807885,-0.04179341499290967,0.02058129378078849,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
26,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.533262125530165,0.466737874469835,-0.03195526577418273,0.012192419924380526,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
27,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6152552381368711,0.3847447618631289,0.012080634962267967,-0.03192190480353779,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
28,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4884458739434009,0.511554126056599,-0.04643784698683162,0.023749248007818524,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
29,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5709832353734263,0.4290167646265737,-0.010606722785569511,-0.007664458080849923,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
30,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6292367590551534,0.3707632409448466,0.006595249621191179,-0.02606215588055022,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
31,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4246792702474012,0.5753207297525988,-0.06312560780137927,0.04043700882236634,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
32,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4218486559785041,0.5781513440214959,0.018622849526891194,-0.03870689352639678,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
33,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6897991772547447,0.3102008227452553,-0.008996003468146885,-0.013423772724000305,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
34,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.544736202661539,0.455263797338461,0.009852481731306484,-0.03254108071031947,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
35,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4250320635745123,0.5749679364254878,-0.017445812531682425,0.0004998513191047937,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
36,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6502237871669176,0.3497762128330823,-0.011938374995244527,-0.008646726235017999,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
37,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.404992412478116,0.595007587521884,-0.01167425418855067,-0.008167015652719156,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
38,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4433424833161453,0.5566575166838547,0.035179218010022884,-0.05271748331614534,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
39,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4324312991163361,0.5675687008836638,-0.03268497995343128,0.012013145328108266,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
40,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5764440188546331,0.4235559811453668,-0.00514593930436269,-0.0131252415620568,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
41,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5477905599406006,0.4522094400593994,-0.02667752516578248,0.007764995614954973,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
42,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4230361578716172,0.5769638421283827,0.0010952296015749874,-0.019810351420004424,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
43,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5437218708382026,0.4562781291617975,-0.017681637933727234,-0.0024374671684777027,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
44,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5656555080087619,0.4343444919912381,-0.05555661320335936,0.03434449199123807,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
45,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6560718575223405,0.3439281424776594,-0.06615036469988167,0.0436278421773591,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
46,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.405465873516186,0.594534126483814,0.03916550721581974,-0.0594451122705113,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
47,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6478494234039485,0.3521505765960515,-0.018817243262718164,3.7900539713475734e-05,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
48,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6702504564325357,0.3297495435674643,-0.019190537356284176,-0.002476370053798138,False,False,0,0,0,0,0.0,0,2967.6336046875,0.0,3.0,0.0
49,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4141113774406082,0.5858886225593918,-0.08340106037033707,0.059822271848491315,False,True,0,1,0,0,148.381680234375,0,2819.251924453125,0.0,3.0,1.0
50,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5647621877097078,0.4352378122902923,-0.000455203594640019,-0.019307642255162183,False,False,0,0,0,0,0.0,0,2819.251924453125,0.0,3.0,1.0
51,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4228595261669602,0.5771404738330398,0.004449484325956099,-0.024453151664968198,False,False,0,0,0,0,0.0,0,2819.251924453125,0.0,3.0,1.0
52,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.694264395320095,0.305735604679905,7.479287361178422e-05,-0.022133247779111298,False,False,0,0,0,0,0.0,0,2819.251924453125,0.0,3.0,1.0
53,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4082224889165826,0.5917775110834174,0.022122102816196476,-0.0405754300930532,False,False,0,0,0,0,0.0,0,2819.251924453125,0.0,3.0,1.0
54,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3724264803030418,0.6275735196969581,0.0390931469697085,-0.05992648030304193,False,False,0,0,0,0,0.0,0,2819.251924453125,0.0,3.0,1.0
55,5349,2022-05-28,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4480840426694176,0.5519159573305824,-0.03268518809981319,0.010631553660857662,False,False,0,0,0,0,0.0,0,2819.251924453125,0.0,3.0,1.0
56,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6502145239053847,0.3497854760946152,0.00863746297348511,-0.03044266078751401,False,False,0,0,0,0,0.0,0,2819.251924453125,0.0,3.0,1.0
57,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4477451415940733,0.5522548584059267,0.07180529197001323,-0.0918732554730769,True,False,0,1,0,0,140.96259622265626,0,2678.2893282304685,0.0,3.0,2.0
58,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3654395588169141,0.6345604411830859,-0.08098901261165731,0.06191086853351324,False,True,1,0,0,0,140.96259622265626,0,2783.485295560809,105.1959673303405,4.0,2.0
59,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.420953361814681,0.579046638185319,0.036337977199296434,-0.05731699817831737,False,False,0,0,0,0,0.0,0,2783.485295560809,0.0,4.0,2.0
60,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6681730213147135,0.3318269786852866,-0.035968990519606114,0.015371282482754989,False,False,0,0,0,0,0.0,0,2783.485295560809,0.0,4.0,2.0
61,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5448383206385445,0.4551616793614554,-0.020379070665803245,0.000616224816000932,False,False,0,0,0,0,0.0,0,2783.485295560809,0.0,4.0,2.0
62,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4656201338796953,0.5343798661203046,0.03643558452347212,-0.057456868573572906,False,False,0,0,0,0,0.0,0,2783.485295560809,0.0,4.0,2.0
63,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6761778983774254,0.3238221016225746,0.014015736215263197,-0.03332075552028252,False,False,0,0,0,0,0.0,0,2783.485295560809,0.0,4.0,2.0
64,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5185046235073101,0.48149537649269,-0.005304900302213755,-0.018504623507310025,False,False,0,0,0,0,0.0,0,2783.485295560809,0.0,4.0,2.0
65,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.398862822594711,0.6011371774052889,0.07418749791938634,-0.09305242504119426,True,False,1,0,0,0,139.17426477804045,0,3072.967766299133,289.48247073832414,5.0,2.0
66,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.524393323286862,0.475606676713138,-0.03312880060694334,0.01264371375017509,False,False,0,0,0,0,0.0,0,3072.967766299133,0.0,5.0,2.0
67,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6723711602148219,0.3276288397851781,-0.06307857523491356,0.041095888495779886,False,False,0,0,0,0,0.0,0,3072.967766299133,0.0,5.0,2.0
68,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5401901265455222,0.4598098734544777,0.005306405615289722,-0.027995004594302764,False,False,0,0,0,0,0.0,0,3072.967766299133,0.0,5.0,2.0
69,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6828733094346242,0.3171266905653758,0.015099223055886624,-0.03498598549096221,False,False,0,0,0,0,0.0,0,3072.967766299133,0.0,5.0,2.0
70,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5105759734151338,0.4894240265848662,-0.02213430695869789,-0.0007720518465062498,False,False,0,0,0,0,0.0,0,3072.967766299133,0.0,5.0,2.0
71,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6343287570754603,0.3656712429245397,0.15355952630622954,-0.17561316074518507,True,False,0,1,0,0,153.64838831495666,0,2919.3193779841763,0.0,5.0,3.0
72,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3831396673851689,0.6168603326148311,0.0406739139605114,-0.05846434270984424,False,False,0,0,0,0,0.0,0,2919.3193779841763,0.0,5.0,3.0
73,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4599806208203412,0.5400193791796588,-0.044969874229163764,0.020788609948889536,False,False,0,0,0,0,0.0,0,2919.3193779841763,0.0,5.0,3.0
74,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5383541236095876,0.4616458763904124,-0.036113961496795466,0.01720143194596796,False,False,0,0,0,0,0.0,0,2919.3193779841763,0.0,5.0,3.0
75,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6525130588572363,0.3474869411427637,-0.04718664084246338,0.0269741206299432,False,False,0,0,0,0,0.0,0,2919.3193779841763,0.0,5.0,3.0
76,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5713479850433102,0.4286520149566898,-0.03495122755511504,0.017129381211833827,False,False,0,0,0,0,0.0,0,2919.3193779841763,0.0,5.0,3.0
77,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4863617890497366,0.5136382109502634,0.03181633450428212,-0.051579180354084375,False,False,0,0,0,0,0.0,0,2919.3193779841763,0.0,5.0,3.0
78,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6218381631397608,0.3781618368602392,0.018663559965157672,-0.0385048298064275,False,False,0,0,0,0,0.0,0,2919.3193779841763,0.0,5.0,3.0
79,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5423405872941097,0.4576594127058903,-0.024758979805457382,0.005170724923084902,False,False,0,0,0,0,0.0,0,2919.3193779841763,0.0,5.0,3.0
80,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4926710290304396,0.5073289709695605,0.007234135826556076,-0.029708066067476557,False,False,0,0,0,0,0.0,0,2919.3193779841763,0.0,5.0,3.0
81,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5953699024749473,0.4046300975250528,0.026404385233567917,-0.0458203529253976,False,False,0,0,0,0,0.0,0,2919.3193779841763,0.0,5.0,3.0
82,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6009781396836933,0.3990218603163066,-0.00219646349090985,-0.017644806350360087,False,False,0,0,0,0,0.0,0,2919.3193779841763,0.0,5.0,3.0
83,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6033513222538132,0.3966486777461868,0.06846760132358065,-0.09115620030259369,True,False,0,1,0,0,145.96596889920883,0,2773.3534090849676,0.0,5.0,4.0
84,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4559195354968477,0.5440804645031523,0.02301910259641482,-0.044396901751991735,False,False,0,0,0,0,0.0,0,2773.3534090849676,0.0,5.0,4.0
85,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4338855334173328,0.5661144665826672,0.029027233822191134,-0.04778514731694672,False,False,0,0,0,0,0.0,0,2773.3534090849676,0.0,5.0,4.0
86,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6485889734739416,0.3514110265260583,0.012225337110305268,-0.03173073592604897,False,False,0,0,0,0,0.0,0,2773.3534090849676,0.0,5.0,4.0
87,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4406464407932495,0.5593535592067505,-0.009804009657200907,-0.009611958034628887,False,False,0,0,0,0,0.0,0,2773.3534090849676,0.0,5.0,4.0
88,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.3945119956247717,0.6054880043752284,0.06117866229143837,-0.08201199562477157,True,False,0,1,0,0,138.6676704542484,0,2634.6857386307192,0.0,5.0,5.0
89,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5604417125853354,0.4395582874146646,-0.006657854514231731,-0.012930400368140804,False,False,0,0,0,0,0.0,0,2634.6857386307192,0.0,5.0,5.0
90,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4627776363056017,0.5372223636943982,0.03904882274627969,-0.05791933671046001,False,False,0,0,0,0,0.0,0,2634.6857386307192,0.0,5.0,5.0
91,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6604774039170702,0.3395225960829298,-0.03922229578262948,0.01694195092163947,False,False,0,0,0,0,0.0,0,2634.6857386307192,0.0,5.0,5.0
92,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6662678941139525,0.3337321058860475,-0.048017820171761816,0.02509013057740561,False,False,0,0,0,0,0.0,0,2634.6857386307192,0.0,5.0,5.0
93,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5474411598739004,0.4525588401260996,-0.012030205764866131,-0.008270652961458014,False,False,0,0,0,0,0.0,0,2634.6857386307192,0.0,5.0,5.0
94,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5678403239154663,0.4321596760845337,-0.04901791363242636,0.028933869632920828,False,False,0,0,0,0,0.0,0,2634.6857386307192,0.0,5.0,5.0
95,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6010545745762395,0.3989454254237606,-0.005244638022185777,-0.012577208321095379,False,False,0,0,0,0,0.0,0,2634.6857386307192,0.0,5.0,5.0
96,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3971928778620599,0.6028071221379401,-0.006032928589552955,-0.01405111540995263,False,False,0,0,0,0,0.0,0,2634.6857386307192,0.0,5.0,5.0
97,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5901993204357436,0.4098006795642563,0.012140248705785783,-0.028795811663813786,False,False,0,0,0,0,0.0,0,2634.6857386307192,0.0,5.0,5.0
98,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6166241249380984,0.3833758750619016,0.018230550640909615,-0.03503416677910248,False,False,0,0,0,0,0.0,0,2634.6857386307192,0.0,5.0,5.0
99,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6475857944560925,0.3524142055439074,-0.027738880868582783,0.006393444298232687,False,False,0,0,0,0,0.0,0,2634.6857386307192,0.0,5.0,5.0
100,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4291799954816931,0.5708200045183068,0.06554363184532952,-0.08315923423601845,True,False,1,0,0,0,131.73428693153596,0,2865.220740760907,230.53500213018793,6.0,5.0
101,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3920396194625742,0.6079603805374257,0.031028789137664492,-0.04957386603791669,False,False,0,0,0,0,0.0,0,2865.220740760907,0.0,6.0,5.0
