,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6538655376636577,0.3461344623363423,-0.06523558593184786,0.04125641355585452,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
13,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5016649601646239,0.4983350398353761,0.06498373745720032,-0.08325491832361975,True,False,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
14,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.5096283470022244,0.4903716529977756,0.05713965921941899,-0.07672791410179153,True,False,0,1,0,0,118.75,0,2137.5,0.0,0.0,3.0
15,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6481851354062758,0.3518148645937242,-0.05151456429342394,0.029234219432433872,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
16,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6118205775487173,0.3881794224512826,-0.005037659999175381,-0.01504638400033026,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
17,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4471281456611641,0.5528718543388358,-0.01798813340860328,-0.0026837012167197916,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
18,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4324216050794632,0.5675783949205369,-0.016008888194079418,-0.0032370557232399566,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
19,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5987857769828576,0.4012142230171424,-0.004388826191745521,-0.015452443649524306,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
20,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6016051128092417,0.3983948871907584,0.020015154650245837,-0.038286335516665215,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
21,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3775493866205954,0.6224506133794045,0.0204065294777383,-0.03971154878275762,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
22,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5878730897058977,0.4121269102941022,-0.0006042765492463298,-0.018907572464518407,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
23,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5898536992091657,0.4101463007908342,-0.05926910780837813,0.0397759304204639,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
24,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4261187758267005,0.5738812241732996,-0.008663832868951615,-0.011181016490600881,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
25,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3717243203997697,0.6282756796002302,0.030427392072124637,-0.052235502508395926,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
26,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4522691595559582,0.5477308404440417,0.017486550860306094,-0.0373314002198587,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
27,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6396147933725789,0.3603852066274211,-0.060084906327120824,0.03987238611460059,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
28,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5396985024327079,0.4603014975672921,-0.011871004293749543,-0.009182070507825268,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
29,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5635847885487146,0.4364152114512853,0.002181279776784839,-0.022300384878989887,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
30,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5950663385765758,0.4049336614234243,-0.030401826217431704,0.009676744427376871,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
31,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.675151682095133,0.324848317904867,-0.06843806149461062,0.0455187089663196,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
32,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6559953624040216,0.3440046375959785,-0.048146649430298005,0.02754894139344688,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
33,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3961439088971119,0.6038560911028882,-0.0312065184533154,0.01201935640901064,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
34,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6160995061895176,0.3839004938104823,0.005204564555276292,-0.0242627714956401,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
35,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.640499442393179,0.359500557606821,0.004135806029542666,-0.023641204845286312,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
36,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3775701046504645,0.6224298953495354,0.04423677131713116,-0.062112691401253195,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
37,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6315946323793351,0.3684053676206649,-0.030567529782827063,0.012533481499668486,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
38,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4289360040250003,0.5710639959749997,-0.09713034668590015,0.0735515581640544,False,True,1,0,0,0,106.875,0,2245.44375,107.94375,1.0,3.0
39,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5731104385311343,0.4268895614688657,-0.004948633198823549,-0.011706929759204399,False,False,0,0,0,0,0.0,0,2245.44375,0.0,1.0,3.0
40,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5457402030676334,0.4542597969323666,-0.019477188236714404,-0.000285657613087853,False,False,0,0,0,0,0.0,0,2245.44375,0.0,1.0,3.0
41,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6541734012480012,0.3458265987519988,-0.04996861058631841,0.02937090254946717,False,False,0,0,0,0,0.0,0,2245.44375,0.0,1.0,3.0
42,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3962649500344143,0.6037350499655857,0.007159891668655605,-0.02861789121088487,False,False,0,0,0,0,0.0,0,2245.44375,0.0,1.0,3.0
43,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5377803367420342,0.4622196632579657,0.005070056368202458,-0.027976415173406766,False,False,0,0,0,0,0.0,0,2245.44375,0.0,1.0,3.0
44,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5341292929575996,0.4658707070424003,0.005827406165146765,-0.0267401303960233,False,False,0,0,0,0,0.0,0,2245.44375,0.0,1.0,3.0
45,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5954249007250818,0.4045750992749182,0.030207509420734024,-0.04997035527053628,False,False,0,0,0,0,0.0,0,2245.44375,0.0,1.0,3.0
46,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5264166188623831,0.4735833811376169,-0.03880077244196467,0.019037926592162413,False,False,0,0,0,0,0.0,0,2245.44375,0.0,1.0,3.0
47,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5014456978475575,0.4985543021524424,-0.0398387058221672,0.017785071383211615,False,False,0,0,0,0,0.0,0,2245.44375,0.0,1.0,3.0
48,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5084325862111578,0.4915674137888422,-0.00376253574006169,-0.0206277081623773,False,False,0,0,0,0,0.0,0,2245.44375,0.0,1.0,3.0
49,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6222410077153195,0.3777589922846804,-0.04442565895134709,0.025646316228342403,False,False,0,0,0,0,0.0,0,2245.44375,0.0,1.0,3.0
50,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.43120306513911,0.56879693486089,-0.025417939427100023,0.0035795435565422196,False,False,0,0,0,0,0.0,0,2245.44375,0.0,1.0,3.0
51,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6515051360709938,0.3484948639290062,-0.04819456362870589,0.02798204341618571,False,False,0,0,0,0,0.0,0,2245.44375,0.0,1.0,3.0
52,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5605326723999089,0.439467327600091,-0.0835954414790947,0.06352747797603092,False,True,1,0,0,0,112.2721875,0,2431.81558125,186.37183124999999,2.0,3.0
53,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.646343676030535,0.353656323969465,-0.00763556272379029,-0.009980039666898588,False,False,0,0,0,0,0.0,0,2431.81558125,0.0,2.0,3.0
54,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4381285124263828,0.5618714875736172,-0.0024001219348506186,-0.016187584156340695,False,False,0,0,0,0,0.0,0,2431.81558125,0.0,2.0,3.0
55,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5248063275535261,0.4751936724464739,-0.06868960740582353,0.0496617575528569,False,False,0,0,0,0,0.0,0,2431.81558125,0.0,2.0,3.0
56,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3769901750598017,0.6230098249401983,0.029767952837579492,-0.04804280663874905,False,False,0,0,0,0,0.0,0,2431.81558125,0.0,2.0,3.0
57,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6649428706456991,0.3350571293543009,-0.03475682905400057,0.014544308841480391,False,False,0,0,0,0,0.0,0,2431.81558125,0.0,2.0,3.0
58,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-248.0,222.0,0.7126436781609196,0.3105590062111801,0.6511501598928475,0.3488498401071525,-0.061493518268072034,0.038290833895972376,False,False,0,0,0,0,0.0,0,2431.81558125,0.0,2.0,3.0
59,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6470546013899836,0.3529453986100164,-0.015107560772178563,-0.005477540458083907,False,False,0,0,0,0,0.0,0,2431.81558125,0.0,2.0,3.0
60,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5179009476606641,0.4820990523393359,-0.07393578703321346,0.056567137445718896,False,True,1,0,0,0,121.5907790625,0,2595.963132984375,164.147551734375,3.0,3.0
61,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6205293054991293,0.3794706945008707,-0.01583433086450703,-0.0036710679512366173,False,False,0,0,0,0,0.0,0,2595.963132984375,0.0,3.0,3.0
62,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4405671749747331,0.5594328250252669,-0.05943282502526692,0.035623301215743086,False,False,0,0,0,0,0.0,0,2595.963132984375,0.0,3.0,3.0
63,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4138645439793735,0.5861354560206264,0.024759485613614796,-0.04621748515584412,False,False,0,0,0,0,0.0,0,2595.963132984375,0.0,3.0,3.0
64,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4412044237595638,0.5587955762404362,-0.011284264023241564,-0.01016994100094315,False,False,0,0,0,0,0.0,0,2595.963132984375,0.0,3.0,3.0
65,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3887323210164839,0.6112676789835161,0.014200485810491437,-0.034122391938469776,False,False,0,0,0,0,0.0,0,2595.963132984375,0.0,3.0,3.0
66,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3968639738802865,0.6031360261197135,0.007758915514527787,-0.025116761984375735,False,False,0,0,0,0,0.0,0,2595.963132984375,0.0,3.0,3.0
67,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5425292276691482,0.4574707723308517,0.0076455067389157305,-0.030334105717928772,False,False,0,0,0,0,0.0,0,2595.963132984375,0.0,3.0,3.0
68,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.385483720095158,0.6145162799048419,0.06080839541983335,-0.07967332254164128,True,False,1,0,0,0,129.79815664921875,0,2865.94329881475,269.98016583037503,4.0,3.0
69,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.613955212957224,0.386044787042776,-0.014297575146865249,-0.0030602713229826994,False,False,0,0,0,0,0.0,0,2865.94329881475,0.0,4.0,3.0
70,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6672563280693815,0.3327436719306185,-0.05184479552612409,0.032443371630318185,False,False,0,0,0,0,0.0,0,2865.94329881475,0.0,4.0,3.0
71,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5420851693669568,0.4579148306330432,0.0072014484367243226,-0.029890047415737253,False,False,0,0,0,0,0.0,0,2865.94329881475,0.0,4.0,3.0
72,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6392791312277607,0.3607208687722393,0.002915494864124346,-0.022420893679867993,False,False,0,0,0,0,0.0,0,2865.94329881475,0.0,4.0,3.0
73,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6268585437622927,0.3731414562377073,0.04879947203233481,-0.06738717812352613,False,False,0,0,0,0,0.0,0,2865.94329881475,0.0,4.0,3.0
74,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5388738666912676,0.4611261333087323,-0.014697561880161025,-0.00616358631743591,False,False,0,0,0,0,0.0,0,2865.94329881475,0.0,4.0,3.0
75,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6460517530233343,0.3539482469766656,0.0044746920914346955,-0.02199160264739447,False,False,0,0,0,0,0.0,0,2865.94329881475,0.0,4.0,3.0
76,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.506561466103683,0.493438533896317,-0.005633655847536501,-0.018756588054902545,False,False,0,0,0,0,0.0,0,2865.94329881475,0.0,4.0,3.0
77,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4448397693211585,0.5551602306788415,-0.003590723952384134,-0.015655219964935352,False,False,0,0,0,0,0.0,0,2865.94329881475,0.0,4.0,3.0
78,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5981608916668246,0.4018391083331753,-0.03419204950964594,0.015738722232789215,False,False,0,0,0,0,0.0,0,2865.94329881475,0.0,4.0,3.0
79,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4818055147173763,0.5181944852826237,-0.005999363331404162,-0.016689235647608824,False,False,0,0,0,0,0.0,0,2865.94329881475,0.0,4.0,3.0
80,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4764223949418034,0.5235776050581966,-0.05409403698307924,0.030966767619773017,False,False,0,0,0,0,0.0,0,2865.94329881475,0.0,4.0,3.0
81,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4333009973153297,0.5666990026846703,-0.025414599014945527,0.005295493912740534,False,False,0,0,0,0,0.0,0,2865.94329881475,0.0,4.0,3.0
82,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4326609497645184,0.5673390502354816,0.02113831601966243,-0.03896016236294364,False,False,0,0,0,0,0.0,0,2865.94329881475,0.0,4.0,3.0
83,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3831775985888729,0.6168224014111271,0.04984426525553959,-0.06772018533966151,False,False,0,0,0,0,0.0,0,2865.94329881475,0.0,4.0,3.0
84,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5499069507951424,0.4500930492048576,-0.009564414843624136,-0.012869913758105311,False,False,0,0,0,0,0.0,0,2865.94329881475,0.0,4.0,3.0
85,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3678434844899261,0.6321565155100739,0.009420545421825799,-0.03000564665208827,False,False,0,0,0,0,0.0,0,2865.94329881475,0.0,4.0,3.0
86,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6081965087152115,0.3918034912847885,-0.038446600825424615,0.018669162926579497,False,False,0,0,0,0,0.0,0,2865.94329881475,0.0,4.0,3.0
87,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4736978259517183,0.5263021740482817,-0.04783327452675057,0.023814611859226953,False,False,0,0,0,0,0.0,0,2865.94329881475,0.0,4.0,3.0
88,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.460564069950099,0.539435930049901,-0.00455220911966836,-0.0161196255056546,False,False,0,0,0,0,0.0,0,2865.94329881475,0.0,4.0,3.0
89,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5666634657337857,0.4333365342662144,-0.0078046193725973545,-0.009141341839980333,False,False,0,0,0,0,0.0,0,2865.94329881475,0.0,4.0,3.0
90,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5832250492526243,0.4167749507473756,-0.026149950747375694,0.0069388851736050805,False,False,0,0,0,0,0.0,0,2865.94329881475,0.0,4.0,3.0
91,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4282593562020644,0.5717406437979355,0.013321596865964791,-0.034558568800489686,False,False,0,0,0,0,0.0,0,2865.94329881475,0.0,4.0,3.0
92,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5309170734253059,0.4690829265746941,0.007107549615782083,-0.03091707342530592,False,False,0,0,0,0,0.0,0,2865.94329881475,0.0,4.0,3.0
93,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.420022328020136,0.5799776719798639,-0.07502717693035899,0.051675785187411116,False,True,1,0,0,0,143.2971649407375,0,2993.8871960832657,127.94389726851563,5.0,3.0
94,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6452546117006468,0.3547453882993532,0.02839637415275409,-0.048480418152259674,False,False,0,0,0,0,0.0,0,2993.8871960832657,0.0,5.0,3.0
95,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5197661232767667,0.4802338767232332,-0.03180338344969069,0.010750308648115825,False,False,0,0,0,0,0.0,0,2993.8871960832657,0.0,5.0,3.0
96,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5469623670537068,0.4530376329462932,-0.0577807159502457,0.03809987361019357,False,False,0,0,0,0,0.0,0,2993.8871960832657,0.0,5.0,3.0
97,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4729441593546835,0.5270558406453165,-0.014860718694096997,-0.007827880284915989,False,False,0,0,0,0,0.0,0,2993.8871960832657,0.0,5.0,3.0
98,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5023827039691535,0.4976172960308464,-0.05902080480277627,0.038901699700571224,False,False,0,0,0,0,0.0,0,2993.8871960832657,0.0,5.0,3.0
99,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5961354540463624,0.4038645459536376,0.021667368939979337,-0.04057989849080684,False,False,0,0,0,0,0.0,0,2993.8871960832657,0.0,5.0,3.0
100,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5157092383747557,0.4842907616252442,-0.00582186210371316,-0.018196800563810567,False,False,0,0,0,0,0.0,0,2993.8871960832657,0.0,5.0,3.0
101,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5966211346313526,0.4033788653686474,0.011558893967452133,-0.031403743327004685,False,False,0,0,0,0,0.0,0,2993.8871960832657,0.0,5.0,3.0
