,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
45,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4543463699880865,0.5456536300119135,-0.031090523215797028,0.00861659297487638,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
46,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.648683412307411,0.351316587692589,-0.035859174443377606,0.015746117893931322,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
47,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.3965247445944669,0.603475255405533,0.028877685770937522,-0.048092688845338016,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
48,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.604000703695553,0.3959992963044469,-0.017211417516568184,-0.0040007036955531095,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4901721399520578,0.5098278600479422,-0.009827860047942227,-0.013981663761581609,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
50,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6596500632836821,0.3403499367163178,0.042791825735789435,-0.06287586973529508,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
51,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5737024448174832,0.4262975551825168,0.04989292100795939,-0.07370244481748323,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
52,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.672613763266865,0.3273862367331351,-0.011928823483923656,-0.008184233065522573,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
53,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4346831894755417,0.5653168105244583,-0.04378571004598941,0.021937815090668278,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
54,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6855959220525044,0.3144040779474956,-0.023706403528890974,-0.0010533353017156966,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
55,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3912765468834461,0.6087234531165538,-0.0454046758239775,0.027133494957558013,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
56,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3998429541155905,0.6001570458844094,-0.005015345479551181,-0.01374256801520446,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
57,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6632948872899997,0.3367051127100002,-0.029012805017692544,0.007757744288947599,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
58,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6485353606617714,0.3514646393382285,-0.06575035362394288,0.04282266402958662,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
59,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5305892699660878,0.4694107300339122,-0.02098023676036964,-7.28380412051699e-05,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
60,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5960249671727023,0.4039750328272978,-0.02083327037519045,0.0007492263756849193,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
61,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6034443294623668,0.3965556705376331,-0.020615820913573057,0.001298753541585651,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
62,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5271904242190781,0.4728095757809219,-0.022359125330471463,0.001111462573374744,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
63,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4460067259497554,0.5539932740502446,-0.025691387257791798,0.004443724500694968,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
64,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5751613537744754,0.4248386462255246,0.006195836533096077,-0.02765004155728079,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
65,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5236958923267203,0.4763041076732796,0.0021647918482514683,-0.026183454515775195,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
66,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.525084368712767,0.474915631287233,-0.06339299754237704,0.04201519838680012,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
67,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4212200415185354,0.5787799584814646,-0.046069678107632794,0.027210451755007137,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
68,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4430293867785457,0.5569706132214542,-0.022086892291221683,0.0014150576658986669,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
69,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4713765306521652,0.5286234693478348,0.01054703756460762,-0.030847896290931764,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
70,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3816416387654516,0.6183583612345483,0.011271268395081302,-0.03076444578299553,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
71,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6618451083340813,0.3381548916659188,-0.02269747841670733,0.004821558332585463,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
72,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.6479729705514529,0.3520270294485471,-0.06631274373426144,0.04527856319087836,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
73,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4418532327994646,0.5581467672005354,-0.02326304627030279,0.002591211644979774,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
74,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6076299265413203,0.3923700734586797,-0.028733709822316045,0.009228311006572398,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
75,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6097700382076818,0.3902299617923181,0.011376463910493073,-0.029938105434572593,False,False,0,0,0,0,0.0,0,2563.245044642857,0.0,2.0,3.0
76,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6540277511722042,0.3459722488277957,0.055634176875015484,-0.0724377930132084,True,False,1,0,0,0,128.16225223214286,0,2649.2599790268455,86.0149343839885,3.0,3.0
77,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4251160722731061,0.5748839277268939,-0.021312499155465292,0.0040684770831170836,False,False,0,0,0,0,0.0,0,2649.2599790268455,0.0,3.0,3.0
78,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4222094745557069,0.577790525444293,-0.03862001853185071,0.018319159805526453,False,False,0,0,0,0,0.0,0,2649.2599790268455,0.0,3.0,3.0
79,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5366358408269356,0.4633641591730644,0.036635840826935606,-0.06044536463645944,False,False,0,0,0,0,0.0,0,2649.2599790268455,0.0,3.0,3.0
80,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.392457203028408,0.6075427969715919,0.0476296168215114,-0.06778187835308347,False,False,0,0,0,0,0.0,0,2649.2599790268455,0.0,3.0,3.0
81,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5419187951389111,0.458081204861089,-0.009650711587546379,-0.011402363214028377,False,False,0,0,0,0,0.0,0,2649.2599790268455,0.0,3.0,3.0
82,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5311600039735307,0.4688399960264693,-0.05042995418546514,0.03215877331904571,False,False,0,0,0,0,0.0,0,2649.2599790268455,0.0,3.0,3.0
83,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5421352535927202,0.4578647464072798,-0.06723974640727981,0.04802868083350931,False,False,0,0,0,0,0.0,0,2649.2599790268455,0.0,3.0,3.0
84,7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4596567555112379,0.540343244488762,-0.016533720679238195,-0.005111300965783383,False,False,0,0,0,0,0.0,0,2649.2599790268455,0.0,3.0,3.0
85,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6407796315342278,0.3592203684657722,-0.0007974293976718005,-0.019567510322106574,False,False,0,0,0,0,0.0,0,2649.2599790268455,0.0,3.0,3.0
86,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4341361048330919,0.565863895166908,-0.028826858129871014,0.006392529528141511,False,False,0,0,0,0,0.0,0,2649.2599790268455,0.0,3.0,3.0
87,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5036152914284058,0.4963847085715941,0.013419212997033303,-0.03632557180223761,False,False,0,0,0,0,0.0,0,2649.2599790268455,0.0,3.0,3.0
88,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6355320126546549,0.3644679873453452,-0.026630149507507306,0.007325130202488095,False,False,0,0,0,0,0.0,0,2649.2599790268455,0.0,3.0,3.0
89,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6971904291879025,0.3028095708120974,0.009690429187902527,-0.030523762521235898,False,False,0,0,0,0,0.0,0,2649.2599790268455,0.0,3.0,3.0
90,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5537932387312562,0.4462067612687438,0.041598116780036665,-0.06598836068247571,False,False,0,0,0,0,0.0,0,2649.2599790268455,0.0,3.0,3.0
91,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6822446396969712,0.3177553603030287,0.020082477534809073,-0.0406675787650716,False,False,0,0,0,0,0.0,0,2649.2599790268455,0.0,3.0,3.0
92,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5138196322954118,0.4861803677045881,-0.012246718415488633,-0.011332070106357173,False,False,0,0,0,0,0.0,0,2649.2599790268455,0.0,3.0,3.0
93,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.424544203810166,0.5754557961898341,-0.010238404885486108,-0.009606444474066334,False,False,0,0,0,0,0.0,0,2649.2599790268455,0.0,3.0,3.0
94,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5215664480915976,0.4784335519084023,-0.039837060680332215,0.01971795557812711,False,False,0,0,0,0,0.0,0,2649.2599790268455,0.0,3.0,3.0
95,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.432852160741872,0.567147839258128,-0.05258473246201151,0.03011080222109086,False,False,0,0,0,0,0.0,0,2649.2599790268455,0.0,3.0,3.0
96,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.3518226655988751,0.6481773344011249,0.039322665598875095,-0.061967593135107024,False,False,0,0,0,0,0.0,0,2649.2599790268455,0.0,3.0,3.0
97,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6827101261145494,0.3172898738854505,0.007385450789874071,-0.025175879539207024,False,False,0,0,0,0,0.0,0,2649.2599790268455,0.0,3.0,3.0
98,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5398729167660565,0.4601270832339434,-0.03094253387772028,0.013698511805372016,False,False,0,0,0,0,0.0,0,2649.2599790268455,0.0,3.0,3.0
99,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6754559302196887,0.3245440697803112,-0.01873367222679445,-0.0001312548950134773,False,False,0,0,0,0,0.0,0,2649.2599790268455,0.0,3.0,3.0
100,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.6372313910909919,0.3627686089090081,-0.01065593285267008,-0.008978602986902617,False,False,0,0,0,0,0.0,0,2649.2599790268455,0.0,3.0,3.0
101,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.3646085342791843,0.6353914657208157,0.07559119323872193,-0.10005826972891974,True,False,1,0,0,0,132.46299895134229,0,2975.1189564471474,325.85897742030204,4.0,3.0
