,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.644554588949923,0.355445411050077,-0.03998799780086559,0.022112077716743672,False,False,0,0,0,0,0.0,0,2334.375,0.0,1.0,2.0
22,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6238451172427555,0.3761548827572444,-0.04282154942391114,0.021544953679230205,False,False,0,0,0,0,0.0,0,2334.375,0.0,1.0,2.0
23,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4485124327768975,0.5514875672231025,0.07814206240652721,-0.09763523979444133,True,False,1,0,0,0,116.71875,0,2532.796875,198.421875,2.0,2.0
24,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4367736964490488,0.5632263035509513,0.025251062704192806,-0.04307290904747396,False,False,0,0,0,0,0.0,0,2532.796875,0.0,2.0,2.0
25,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5464931125278443,0.4535068874721557,-0.05668149064675887,0.03509684563115156,False,False,0,0,0,0,0.0,0,2532.796875,0.0,2.0,2.0
26,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3897542535827785,0.6102457464172215,0.019383883212408193,-0.038877060600322366,False,False,0,0,0,0,0.0,0,2532.796875,0.0,2.0,2.0
27,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5953156452696102,0.4046843547303898,0.00017394486475197368,-0.01725657353965243,False,False,0,0,0,0,0.0,0,2532.796875,0.0,2.0,2.0
28,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.516647790510305,0.483352209489695,0.02159828555980997,-0.04494967730275784,False,False,0,0,0,0,0.0,0,2532.796875,0.0,2.0,2.0
29,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6336685081167137,0.3663314918832862,0.10536662132426089,-0.12627934555513742,True,False,0,1,0,0,126.63984375000001,0,2406.15703125,0.0,2.0,3.0
30,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5900126151324001,0.4099873848675998,0.021047097891020772,-0.0425013029152056,False,False,0,0,0,0,0.0,0,2406.15703125,0.0,2.0,3.0
31,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6623226586361464,0.3376773413638537,-0.06219524769994178,0.03916987867728661,False,False,0,0,0,0,0.0,0,2406.15703125,0.0,2.0,3.0
32,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4454142838040524,0.5545857161959475,-0.028519365485047077,0.009131170741402128,False,False,0,0,0,0,0.0,0,2406.15703125,0.0,2.0,3.0
33,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4458296514900245,0.5541703485099756,0.011047042794372408,-0.03089189215392485,False,False,0,0,0,0,0.0,0,2406.15703125,0.0,2.0,3.0
34,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4392692244879597,0.5607307755120402,0.015540410928637671,-0.03441092489281805,False,False,0,0,0,0,0.0,0,2406.15703125,0.0,2.0,3.0
35,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4284242422003822,0.5715757577996178,-0.07652625284912273,0.052344988568848505,False,True,1,0,0,0,120.30785156249999,0,2517.5531901041663,111.39615885416666,3.0,3.0
36,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5218191873247353,0.4781808126752646,-0.006482699467717512,-0.014430024763159022,False,False,0,0,0,0,0.0,0,2517.5531901041663,0.0,3.0,3.0
37,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4912514899992733,0.5087485100007266,-0.027979279231495957,0.003798014951221673,False,False,0,0,0,0,0.0,0,2517.5531901041663,0.0,3.0,3.0
38,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.472618488285444,0.5273815117145559,0.03971805538501111,-0.059395347789576336,False,False,0,0,0,0,0.0,0,2517.5531901041663,0.0,3.0,3.0
39,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4281478328235102,0.5718521671764898,-0.006634775872141896,-0.013210073487410656,False,False,0,0,0,0,0.0,0,2517.5531901041663,0.0,3.0,3.0
40,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.639661293249126,0.360338706750874,0.014193128455118553,-0.03336208065070084,False,False,0,0,0,0,0.0,0,2517.5531901041663,0.0,3.0,3.0
41,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6735305144436489,0.3264694855563511,-0.048691707778573345,0.026169185256050775,False,False,0,0,0,0,0.0,0,2517.5531901041663,0.0,3.0,3.0
42,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4323590769871056,0.5676409230128944,0.02083644324224959,-0.03865828958553086,False,False,0,0,0,0,0.0,0,2517.5531901041663,0.0,3.0,3.0
43,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5927573002384918,0.4072426997615081,-0.005636274058696933,-0.012925367465382587,False,False,0,0,0,0,0.0,0,2517.5531901041663,0.0,3.0,3.0
44,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.527903991563697,0.4720960084363029,0.04009911351491657,-0.06278771249392961,False,False,0,0,0,0,0.0,0,2517.5531901041663,0.0,3.0,3.0
45,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3905879144011582,0.6094120855988417,0.05725458106782488,-0.07513050115194686,True,False,1,0,0,0,125.87765950520833,0,2769.308509114583,251.75531901041666,4.0,3.0
46,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4594846242625853,0.5405153757374147,-0.0013448688249723117,-0.018955989901351833,False,False,0,0,0,0,0.0,0,2769.308509114583,0.0,4.0,3.0
47,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6532268063052598,0.3467731936947403,-0.05265554663591676,0.03031749749220869,False,False,0,0,0,0,0.0,0,2769.308509114583,0.0,4.0,3.0
48,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6318068337347016,0.3681931662652984,-0.009770227197198,-0.009165324300739297,False,False,0,0,0,0,0.0,0,2769.308509114583,0.0,4.0,3.0
49,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.514188171664805,0.485811828335195,-0.05477734557657432,0.03536137788474458,False,False,0,0,0,0,0.0,0,2769.308509114583,0.0,4.0,3.0
50,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6217236678697677,0.3782763321302323,-0.02739913914777614,0.007905961759862024,False,False,0,0,0,0,0.0,0,2769.308509114583,0.0,4.0,3.0
51,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.441540792209544,0.558459207790456,-0.015080212356666012,-0.006758183513891791,False,False,0,0,0,0,0.0,0,2769.308509114583,0.0,4.0,3.0
52,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.402450248471048,0.597549751528952,-0.03423097423637561,0.01595979336995612,False,False,0,0,0,0,0.0,0,2769.308509114583,0.0,4.0,3.0
53,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4834568178897944,0.5165431821102056,0.02049385492683148,-0.04292818352856098,False,False,0,0,0,0,0.0,0,2769.308509114583,0.0,4.0,3.0
54,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4984035789352897,0.5015964210647104,-0.036480141994942816,0.013791543015929886,False,False,0,0,0,0,0.0,0,2769.308509114583,0.0,4.0,3.0
55,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5993793746744629,0.4006206253255371,0.007542639980585353,-0.02672980202489017,False,False,0,0,0,0,0.0,0,2769.308509114583,0.0,4.0,3.0
56,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6274818267103228,0.3725181732896772,-0.004871114466147741,-0.016586885076081526,False,False,0,0,0,0,0.0,0,2769.308509114583,0.0,4.0,3.0
57,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6062105069314431,0.3937894930685569,0.0030359037568399305,-0.022877173598109812,False,False,0,0,0,0,0.0,0,2769.308509114583,0.0,4.0,3.0
58,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6431742292323522,0.3568257707676477,0.06511515750239438,-0.0837028635935857,True,False,1,0,0,0,138.46542545572916,0,2870.3781627319036,101.06965361732055,5.0,3.0
59,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5777312443394422,0.4222687556605577,0.0032631592330591985,-0.020209120445636997,False,False,0,0,0,0,0.0,0,2870.3781627319036,0.0,5.0,3.0
60,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4509755929680264,0.5490244070319735,-0.02749330655350468,0.005645411598183547,False,False,0,0,0,0,0.0,0,2870.3781627319036,0.0,5.0,3.0
61,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5827517458992147,0.4172482541007852,-0.031147868000399148,0.012389954505643508,False,False,0,0,0,0,0.0,0,2870.3781627319036,0.0,5.0,3.0
62,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3910541010379309,0.6089458989620691,0.03004327071302121,-0.04858834761327335,False,False,0,0,0,0,0.0,0,2870.3781627319036,0.0,5.0,3.0
63,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.46965629446267,0.53034370553733,0.01716760667986461,-0.038621811704049325,False,False,0,0,0,0,0.0,0,2870.3781627319036,0.0,5.0,3.0
64,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.3772385760807778,0.6227614239192222,0.07693827578047752,-0.09633969967628342,True,False,0,1,0,0,143.51890813659517,0,2726.8592545953084,0.0,5.0,4.0
65,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.580221952617429,0.4197780473825709,0.002162880887471186,-0.0207505869786625,False,False,0,0,0,0,0.0,0,2726.8592545953084,0.0,5.0,4.0
66,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5719616050901649,0.4280383949098351,-0.0025064800162181156,-0.014439481196359627,False,False,0,0,0,0,0.0,0,2726.8592545953084,0.0,5.0,4.0
67,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3832991457344473,0.6167008542655527,0.07274013952326719,-0.09758486002016165,True,False,0,1,0,0,136.34296272976542,0,2590.516291865543,0.0,5.0,5.0
68,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4337646299401984,0.5662353700598017,0.022241996195342395,-0.040063842538623495,False,False,0,0,0,0,0.0,0,2590.516291865543,0.0,5.0,5.0
69,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5173068068787408,0.4826931931212592,-0.02397759679098399,0.0019239623520284077,False,False,0,0,0,0,0.0,0,2590.516291865543,0.0,5.0,5.0
70,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5448965810647425,0.4551034189352575,-0.027752991584830133,0.008674847506686123,False,False,0,0,0,0,0.0,0,2590.516291865543,0.0,5.0,5.0
71,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.3954706625219759,0.6045293374780241,0.06652329410092328,-0.08777835482966823,True,False,0,1,0,0,129.52581459327715,0,2460.9904772722657,0.0,5.0,6.0
72,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4798700602770052,0.5201299397229948,0.0632033936103385,-0.08304466345160832,True,False,1,0,0,0,129.52581459327715,0,2642.3266177028536,181.336140430588,6.0,6.0
73,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6009981673867766,0.3990018326132233,-0.0021764357878265583,-0.019408209227780804,False,False,0,0,0,0,0.0,0,2642.3266177028536,0.0,6.0,6.0
74,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.595470359771664,0.4045296402283361,-0.018429254127949934,-0.0019744248123143016,False,False,0,0,0,0,0.0,0,2642.3266177028536,0.0,6.0,6.0
75,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5223357175288065,0.4776642824711935,-0.052132367577576555,0.033219838026749104,False,False,0,0,0,0,0.0,0,2642.3266177028536,0.0,6.0,6.0
76,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4851834032590099,0.5148165967409901,0.038754831830438485,-0.055998853902786694,False,False,0,0,0,0,0.0,0,2642.3266177028536,0.0,6.0,6.0
77,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6023552913063641,0.3976447086936359,0.031539840662587304,-0.050785784579906734,False,False,0,0,0,0,0.0,0,2642.3266177028536,0.0,6.0,6.0
78,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6613338898089077,0.3386661101910923,-0.032855712637575474,0.013990785515767601,False,False,0,0,0,0,0.0,0,2642.3266177028536,0.0,6.0,6.0
79,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6644877466440607,0.3355122533559392,0.043275625431939524,-0.0613131434694576,False,False,0,0,0,0,0.0,0,2642.3266177028536,0.0,6.0,6.0
80,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6276988410038393,0.3723011589961606,0.010840603455946618,-0.029305266706650568,False,False,0,0,0,0,0.0,0,2642.3266177028536,0.0,6.0,6.0
81,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5982714384504567,0.4017285615495433,0.11046656040167624,-0.13315515938068923,True,False,0,1,0,0,132.11633088514267,0,2510.2102868177108,0.0,6.0,7.0
82,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4919698378307381,0.5080301621692619,-0.05757971171881149,0.036332048961714714,False,False,0,0,0,0,0.0,0,2510.2102868177108,0.0,6.0,7.0
83,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5194718534789842,0.4805281465210158,-0.011044578445898456,-0.012082690917407823,False,False,0,0,0,0,0.0,0,2510.2102868177108,0.0,6.0,7.0
84,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5165551026206177,0.4834448973793824,0.026359024189245184,-0.049265382994449325,False,False,0,0,0,0,0.0,0,2510.2102868177108,0.0,6.0,7.0
85,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6033544241937838,0.3966455758062162,-0.0029447884046414075,-0.014877057938639804,False,False,0,0,0,0,0.0,0,2510.2102868177108,0.0,6.0,7.0
86,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4987687613068786,0.5012312386931214,-0.025040762502645253,0.0012312386931213615,False,False,0,0,0,0,0.0,0,2510.2102868177108,0.0,6.0,7.0
87,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.457270216707164,0.5427297832928359,0.018673725479093906,-0.03532928843712191,False,False,0,0,0,0,0.0,0,2510.2102868177108,0.0,6.0,7.0
88,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5129984869362558,0.4870015130637441,-0.03245605851828959,0.01081103687326801,False,False,0,0,0,0,0.0,0,2510.2102868177108,0.0,6.0,7.0
89,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.587024831916062,0.412975168083938,-0.07513733024610014,0.05455222901583773,False,True,1,0,0,0,125.51051434088555,0,2734.874107487896,224.66382067018515,7.0,7.0
90,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3998123985436463,0.6001876014563536,0.07513707386832164,-0.09400200099012956,True,False,1,0,0,0,136.7437053743948,0,3019.301014666637,284.4269071787412,8.0,7.0
91,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.408349573633683,0.5916504263663169,0.03521524527547404,-0.05373964455566893,False,False,0,0,0,0,0.0,0,3019.301014666637,0.0,8.0,7.0
92,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.429368743785472,0.5706312562145279,0.05762153188956132,-0.07849155080301595,True,False,1,0,0,0,136.7437053743948,0,3250.397876749364,231.09686208272723,9.0,7.0
93,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6724166949238572,0.3275833050761427,-0.03688563065753814,0.0160568253253639,False,False,0,0,0,0,0.0,0,3250.397876749364,0.0,9.0,7.0
94,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6673857385981775,0.3326142614018225,-0.04106907189744935,0.01814885259679111,False,False,0,0,0,0,0.0,0,3250.397876749364,0.0,9.0,7.0
95,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4914760268948595,0.5085239731051405,-0.02071909505636005,-0.0036711488460789976,False,False,0,0,0,0,0.0,0,3250.397876749364,0.0,9.0,7.0
96,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.656790164406852,0.343209835593148,-0.014262467172095339,-0.004012386629074216,False,False,0,0,0,0,0.0,0,3250.397876749364,0.0,9.0,7.0
97,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4376422050578442,0.5623577949421558,-0.01897879950836584,-0.0028595963621920184,False,False,0,0,0,0,0.0,0,3250.397876749364,0.0,9.0,7.0
98,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5762200650818845,0.4237799349181154,-0.005369893077111332,-0.012901287789308213,False,False,0,0,0,0,0.0,0,3250.397876749364,0.0,9.0,7.0
99,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3853846143472154,0.6146153856527846,0.04291886092255787,-0.06070928967189071,False,False,0,0,0,0,0.0,0,3250.397876749364,0.0,9.0,7.0
100,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.6051976864752241,0.3948023135247759,-0.014574176642646597,-0.005197686475224117,False,False,0,0,0,0,0.0,0,3250.397876749364,0.0,9.0,7.0
