,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5477399124186492,0.4522600875813508,-0.03732232824525128,0.017477478885698672,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
15,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6713252944823749,0.3286747055176251,-0.013217292268413727,-0.008025631182711601,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
16,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5800205251012783,0.4199794748987216,-0.00845684115386569,-0.011055007859898991,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
17,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4358572959145881,0.5641427040854119,-0.010571275513983291,-0.006672746558364917,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
18,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.659263158057469,0.3407368419425309,0.005283919303143758,-0.022899521693832692,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
19,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5405585529740091,0.4594414470259908,-0.05127818171986842,0.03209101967556355,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
20,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5794690452111673,0.4205309547888327,-0.017305148337219856,-0.0014099734812095255,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
21,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.572368006037153,0.4276319939628469,-0.022773694367705266,0.005691065692804698,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
22,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.483555409920523,0.516444590079477,0.031066722137717606,-0.052520927161902375,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
23,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4561606378274027,0.5438393621725973,-0.02927625537648082,0.006802325135560228,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
24,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5939998516547946,0.4060001483452054,0.02318440101101782,-0.042430344928337194,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
25,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6439912431026668,0.3560087568973332,-0.022675423563999875,0.001398827819318993,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
26,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6346999916962357,0.3653000083037642,-0.006877069235663891,-0.013487870484114595,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
27,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5697172039368434,0.4302827960631566,-0.004750881169539589,-0.014161648381287806,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5885139153664838,0.4114860846335161,-0.020861084633516214,0.0016500190597456,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
29,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6557712329822228,0.3442287670177771,0.027518444878133597,-0.046396232982222896,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
30,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5915248537205002,0.4084751462794997,0.006462613056599786,-0.026307462416152394,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
31,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6719111204068192,0.3280888795931808,-0.0034135549178561098,-0.014376873831476733,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
32,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4762595483345875,0.5237404516654125,-0.013936530096784971,-0.008969828708419225,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
33,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4296389567853389,0.5703610432146611,0.06063526674843861,-0.07998860713498923,True,False,0,1,0,0,106.875,0,2030.625,0.0,0.0,4.0
34,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5412868449347074,0.4587131550652926,0.004249807897670266,-0.026723738138590913,False,False,0,0,0,0,0.0,0,2030.625,0.0,0.0,4.0
35,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4108606055000201,0.5891393944999799,-0.025820617207403473,0.007549436340984039,False,False,0,0,0,0,0.0,0,2030.625,0.0,0.0,4.0
36,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.540196161512567,0.459803838487433,-0.0010882421571577483,-0.02096539228179778,False,False,0,0,0,0,0.0,0,2030.625,0.0,0.0,4.0
37,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4820516261798963,0.5179483738201038,-0.008144452251476197,-0.014761906553727888,False,False,0,0,0,0,0.0,0,2030.625,0.0,0.0,4.0
38,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4273843434144958,0.5726156565855042,-0.03133125291577937,0.01121214781357438,False,False,0,0,0,0,0.0,0,2030.625,0.0,0.0,4.0
39,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6065710683354112,0.3934289316645888,0.05101551277985561,-0.07168734740517857,True,False,0,1,0,0,101.53125,0,1929.09375,0.0,0.0,5.0
40,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5025312100339756,0.4974687899660244,-0.03875319363574914,0.016699559196793612,False,False,0,0,0,0,0.0,0,1929.09375,0.0,0.0,5.0
41,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.416354696138367,0.5836453038616329,-0.0073741174209550064,-0.011496396543225318,False,False,0,0,0,0,0.0,0,1929.09375,0.0,0.0,5.0
42,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.510434813382569,0.489565186617431,-0.0017603085686505038,-0.022629935333788542,False,False,0,0,0,0,0.0,0,1929.09375,0.0,0.0,5.0
43,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3931928026344211,0.6068071973655789,0.024189112597520768,-0.042315609651965014,False,False,0,0,0,0,0.0,0,1929.09375,0.0,0.0,5.0
44,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4312439613569619,0.5687560386430381,0.04213890299120321,-0.06224027132006149,False,False,0,0,0,0,0.0,0,1929.09375,0.0,0.0,5.0
45,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4585105943390252,0.5414894056609748,0.0039651397935707156,-0.023727985643372973,False,False,0,0,0,0,0.0,0,1929.09375,0.0,0.0,5.0
46,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3809914344802288,0.6190085655197712,0.060478613967408335,-0.08248397179366163,True,False,0,1,0,0,96.4546875,0,1832.6390625,0.0,0.0,6.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4133818717897306,0.5866181282102694,0.008523572194588935,-0.02728148568934452,False,False,0,0,0,0,0.0,0,1832.6390625,0.0,0.0,6.0
48,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4929338122630695,0.5070661877369306,-0.037582619661813144,0.014455350298506975,False,False,0,0,0,0,0.0,0,1832.6390625,0.0,0.0,6.0
49,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3827330591055777,0.6172669408944222,0.0778550103250899,-0.10183418270108335,True,False,0,1,0,0,96.4546875,0,1736.1843749999998,0.0,0.0,7.0
50,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4004912067398953,0.5995087932601046,0.024551357115835226,-0.045881277661881215,False,False,0,0,0,0,0.0,0,1736.1843749999998,0.0,0.0,7.0
51,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4475762445409814,0.5524237554590186,-0.006969210004473092,-0.012793635845329221,False,False,0,0,0,0,0.0,0,1736.1843749999998,0.0,0.0,7.0
52,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6139152928649259,0.3860847071350741,-0.035207514152618025,0.01433749523916339,False,False,0,0,0,0,0.0,0,1736.1843749999998,0.0,0.0,7.0
53,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5948957286601485,0.4051042713398515,0.016836656930190652,-0.03542436302138191,False,False,0,0,0,0,0.0,0,1736.1843749999998,0.0,0.0,7.0
54,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5295687470819063,0.4704312529180937,-0.01588579837263915,-0.0035023963710058004,False,False,0,0,0,0,0.0,0,1736.1843749999998,0.0,0.0,7.0
55,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5642787510555458,0.4357212489444541,-0.0009386402488019696,-0.0188242056010004,False,False,0,0,0,0,0.0,0,1736.1843749999998,0.0,0.0,7.0
56,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4515963163935234,0.5484036836064765,0.016813707697871272,-0.036658557057423935,False,False,0,0,0,0,0.0,0,1736.1843749999998,0.0,0.0,7.0
57,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4821899116220115,0.5178100883779885,0.005999435431535416,-0.02764445707655694,False,False,0,0,0,0,0.0,0,1736.1843749999998,0.0,0.0,7.0
58,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5440780328384945,0.4559219671615054,0.0027936291687697956,-0.02484726360772538,False,False,0,0,0,0,0.0,0,1736.1843749999998,0.0,0.0,7.0
59,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6243697467343273,0.3756302532656727,-0.011993889629309029,-0.007511509186434617,False,False,0,0,0,0,0.0,0,1736.1843749999998,0.0,0.0,7.0
60,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5794458216983277,0.4205541783016723,-0.02372878147627544,0.003887511635005614,False,False,0,0,0,0,0.0,0,1736.1843749999998,0.0,0.0,7.0
61,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5912801894717499,0.4087198105282502,0.022314672230370536,-0.043768877254555194,False,False,0,0,0,0,0.0,0,1736.1843749999998,0.0,0.0,7.0
62,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4030170247451518,0.5969829752548481,0.04200619442024206,-0.060551271320494315,False,False,0,0,0,0,0.0,0,1736.1843749999998,0.0,0.0,7.0
63,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6278226293357426,0.3721773706642574,-0.004530311840727941,-0.015419528560548845,False,False,0,0,0,0,0.0,0,1736.1843749999998,0.0,0.0,7.0
64,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5795656521093965,0.4204343478906035,0.06737053015817696,-0.091760774060616,True,False,0,1,0,0,86.80921875,0,1649.37515625,0.0,0.0,8.0
65,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4418040380396306,0.5581959619603694,-0.025485681586537634,0.006626455233911921,False,False,0,0,0,0,0.0,0,1649.37515625,0.0,0.0,8.0
66,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4857268400855195,0.5142731599144805,-0.009322664864975516,-0.014028726877972297,False,False,0,0,0,0,0.0,0,1649.37515625,0.0,0.0,8.0
67,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6743477723559623,0.3256522276440377,0.037984135992325974,-0.05896315697134691,False,False,0,0,0,0,0.0,0,1649.37515625,0.0,0.0,8.0
68,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.548584288865829,0.451415711134171,-0.016633102438518788,-0.00312974341128347,False,False,0,0,0,0,0.0,0,1649.37515625,0.0,0.0,8.0
69,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4453149747483698,0.5546850252516302,-0.02638313845917739,0.005135475702080616,False,False,0,0,0,0,0.0,0,1649.37515625,0.0,0.0,8.0
70,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.4131579014169279,0.586842098583072,0.028542516801543294,-0.04819439776729295,False,False,0,0,0,0,0.0,0,1649.37515625,0.0,0.0,8.0
71,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5738660296665907,0.4261339703334092,-0.04299220788130198,0.02290816388179634,False,False,0,0,0,0,0.0,0,1649.37515625,0.0,0.0,8.0
72,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.5909725462974645,0.4090274537025354,-0.01840245370253546,0.0008641883964130015,False,False,0,0,0,0,0.0,0,1649.37515625,0.0,0.0,8.0
73,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4623334017066414,0.5376665982933586,0.0077879471611869144,-0.027550793010989172,False,False,0,0,0,0,0.0,0,1649.37515625,0.0,0.0,8.0
74,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6580768679438034,0.3419231320561965,-0.03611273450267982,0.017247807380871838,False,False,0,0,0,0,0.0,0,1649.37515625,0.0,0.0,8.0
75,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4682866003967407,0.5317133996032593,-0.010182299124790406,-0.011665595830530728,False,False,0,0,0,0,0.0,0,1649.37515625,0.0,0.0,8.0
76,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3910602445870987,0.6089397554129012,0.007918482134991411,-0.027423880950735113,False,False,0,0,0,0,0.0,0,1649.37515625,0.0,0.0,8.0
77,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4845637726191528,0.5154362273808472,-0.03696732785931606,0.012948665191792386,False,False,0,0,0,0,0.0,0,1649.37515625,0.0,0.0,8.0
78,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.578419743593485,0.4215802564065149,-0.03843849395440768,0.01835444995490204,False,False,0,0,0,0,0.0,0,1649.37515625,0.0,0.0,8.0
79,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5909881843683471,0.4090118156316528,0.004211324864214827,-0.02388861726878011,False,False,0,0,0,0,0.0,0,1649.37515625,0.0,0.0,8.0
80,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6226401523249265,0.3773598476750735,-0.0348940942504159,0.013723484038709932,False,False,0,0,0,0,0.0,0,1649.37515625,0.0,0.0,8.0
81,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6513159387754635,0.3486840612245365,-0.024008736549211873,0.0026632999788617773,False,False,0,0,0,0,0.0,0,1649.37515625,0.0,0.0,8.0
82,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4633085061431751,0.5366914938568249,-0.03669149385682491,0.012881970047301072,False,False,0,0,0,0,0.0,0,1649.37515625,0.0,0.0,8.0
83,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6240098322756314,0.3759901677243685,-0.012353804088004905,-0.007151594727738797,False,False,0,0,0,0,0.0,0,1649.37515625,0.0,0.0,8.0
84,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4418201254481674,0.5581798745518327,0.007037516752515294,-0.026882366112067735,False,False,0,0,0,0,0.0,0,1649.37515625,0.0,0.0,8.0
85,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4556030235757657,0.5443969764242342,-0.03220185447301477,0.009513255494001727,False,False,0,0,0,0,0.0,0,1649.37515625,0.0,0.0,8.0
86,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4994395827737236,0.5005604172262763,-0.03544413815650893,0.012755539177495834,False,False,0,0,0,0,0.0,0,1649.37515625,0.0,0.0,8.0
87,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5365261268948367,0.4634738731051632,0.012716603085312861,-0.03652612689483681,False,False,0,0,0,0,0.0,0,1649.37515625,0.0,0.0,8.0
88,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.503511877823567,0.496488122176433,-0.001438617225937966,-0.022742647054336262,False,False,0,0,0,0,0.0,0,1649.37515625,0.0,0.0,8.0
89,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3695931959376098,0.6304068040623902,0.06471514715712201,-0.08869431953311535,True,False,0,1,0,0,82.4687578125,0,1566.9063984375,0.0,0.0,9.0
90,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6610020398501191,0.3389979601498809,-0.03869765984958062,0.015373364680625279,False,False,0,0,0,0,0.0,0,1566.9063984375,0.0,0.0,9.0
91,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5777341293097045,0.4222658706902955,-0.0003249424202533824,-0.01633062053777462,False,False,0,0,0,0,0.0,0,1566.9063984375,0.0,0.0,9.0
92,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6343409126501705,0.3656590873498295,-0.02782124951199172,0.007236148281729193,False,False,0,0,0,0,0.0,0,1566.9063984375,0.0,0.0,9.0
93,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6107924544884733,0.3892075455115267,-0.02020385547462633,0.00010248714576799323,False,False,0,0,0,0,0.0,0,1566.9063984375,0.0,0.0,9.0
94,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4461576302662726,0.5538423697337274,0.007561139038202491,-0.024216701996230494,False,False,0,0,0,0,0.0,0,1566.9063984375,0.0,0.0,9.0
95,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6693772597457832,0.3306227402542167,-0.06607247570395225,0.044089788964818466,False,False,0,0,0,0,0.0,0,1566.9063984375,0.0,0.0,9.0
96,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6306730962844638,0.3693269037155362,0.03883636159058623,-0.05802352363489105,False,False,0,0,0,0,0.0,0,1566.9063984375,0.0,0.0,9.0
97,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5414599827875917,0.4585400172124083,-0.01994352598433813,-0.0001755791178669197,False,False,0,0,0,0,0.0,0,1566.9063984375,0.0,0.0,9.0
98,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6404440033692631,0.3595559966307368,-0.0011330575626364858,-0.019231882157142,False,False,0,0,0,0,0.0,0,1566.9063984375,0.0,0.0,9.0
99,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4024320066228479,0.597567993377152,0.002432006622847871,-0.023644127834969164,False,False,0,0,0,0,0.0,0,1566.9063984375,0.0,0.0,9.0
100,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4242858488182918,0.5757141511817082,0.07706362659606958,-0.09533848039723913,True,False,1,0,0,0,78.345319921875,0,1714.195599890625,147.289201453125,1.0,9.0
101,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4375940811035645,0.5624059188964354,0.0391877066015725,-0.058806202315685785,False,False,0,0,0,0,0.0,0,1714.195599890625,0.0,1.0,9.0
102,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5107986371938376,0.4892013628061624,-0.010732463284631288,-0.013286199382892383,False,False,0,0,0,0,0.0,0,1714.195599890625,0.0,1.0,9.0
