,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5309737662048843,0.4690262337951157,0.05478329001440824,-0.0764283116594297,True,False,0,1,0,0,134.25,0,2550.75,0.0,1.0,1.0
11,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.424749888851359,0.575250111148641,-0.03187111571485102,0.011931333856064597,False,False,0,0,0,0,0.0,0,2550.75,0.0,1.0,1.0
12,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5037920132152492,0.4962079867847507,-0.031091707714983263,0.008403108735970222,False,False,0,0,0,0,0.0,0,2550.75,0.0,1.0,1.0
13,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4016412272898738,0.5983587727101262,0.045769341168877375,-0.06494089058953711,False,False,0,0,0,0,0.0,0,2550.75,0.0,1.0,1.0
14,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5353313608015067,0.4646686391984933,-0.010123184653038741,-0.011521836991982781,False,False,0,0,0,0,0.0,0,2550.75,0.0,1.0,1.0
15,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6429929807381336,0.3570070192618664,0.017524815944126138,-0.03669376813970843,False,False,0,0,0,0,0.0,0,2550.75,0.0,1.0,1.0
16,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.425110252211504,0.574889747788496,-0.029435202333950472,0.009672356484148215,False,False,0,0,0,0,0.0,0,2550.75,0.0,1.0,1.0
17,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5010018658996225,0.4989981341003775,-0.03388185503061003,0.011193256051597045,False,False,0,0,0,0,0.0,0,2550.75,0.0,1.0,1.0
18,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4870238197532242,0.5129761802467758,0.010833343562748066,-0.03247836520776959,False,False,0,0,0,0,0.0,0,2550.75,0.0,1.0,1.0
19,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4112171545944197,0.5887828454055802,-0.014314760299197316,-0.0030538892882973068,False,False,0,0,0,0,0.0,0,2550.75,0.0,1.0,1.0
20,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5902737084626806,0.4097262915373194,0.012214636732722717,-0.03080234282391403,False,False,0,0,0,0,0.0,0,2550.75,0.0,1.0,1.0
21,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5508007140501003,0.4491992859498996,-0.041036020643777205,0.023667371056282582,False,False,0,0,0,0,0.0,0,2550.75,0.0,1.0,1.0
22,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4698694126321926,0.5301305873678074,-0.03751974992938378,0.013222374807420945,False,False,0,0,0,0,0.0,0,2550.75,0.0,1.0,1.0
23,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6089190606661343,0.3910809393338656,-0.023433880510336236,0.004980553233479512,False,False,0,0,0,0,0.0,0,2550.75,0.0,1.0,1.0
24,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3891057933362822,0.6108942066637177,0.026786952756572113,-0.04664003991162469,False,False,0,0,0,0,0.0,0,2550.75,0.0,1.0,1.0
25,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5990696336419854,0.4009303663580146,-0.0072295789564398305,-0.01059226738684138,False,False,0,0,0,0,0.0,0,2550.75,0.0,1.0,1.0
26,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4069570159414939,0.5930429840585061,0.022341631326109335,-0.04332065230513027,False,False,0,0,0,0,0.0,0,2550.75,0.0,1.0,1.0
27,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5746889152477085,0.4253110847522915,-0.045082947870162204,0.02531108475229149,False,False,0,0,0,0,0.0,0,2550.75,0.0,1.0,1.0
28,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6735179066399524,0.3264820933600477,0.0024652750610050234,-0.020740128862174523,False,False,0,0,0,0,0.0,0,2550.75,0.0,1.0,1.0
29,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6089801029128016,0.3910198970871984,0.017143368218924038,-0.036330530263228855,False,False,0,0,0,0,0.0,0,2550.75,0.0,1.0,1.0
30,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3533699915063945,0.6466300084936054,-0.07035882205292754,0.05148830808874716,False,True,0,1,0,0,127.53750000000001,0,2423.2125,0.0,1.0,2.0
31,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5732061196438232,0.4267938803561768,-0.0030650667968548095,-0.015683995750017887,False,False,0,0,0,0,0.0,0,2423.2125,0.0,1.0,2.0
32,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5691101352827277,0.4308898647172723,0.009638769643961154,-0.0299396283702853,False,False,0,0,0,0,0.0,0,2423.2125,0.0,1.0,2.0
33,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5278419352133923,0.4721580647866076,0.018038013644764872,-0.0424050420095089,False,False,0,0,0,0,0.0,0,2423.2125,0.0,1.0,2.0
34,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4310446334358662,0.5689553665641338,-0.023500821109588288,0.0037379752597860305,False,False,0,0,0,0,0.0,0,2423.2125,0.0,1.0,2.0
35,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4977770058523219,0.5022229941476781,-0.014418116098897649,-0.009972127803541397,False,False,0,0,0,0,0.0,0,2423.2125,0.0,1.0,2.0
36,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3640310610720388,0.6359689389279612,0.030697727738705494,-0.04857364782282736,False,False,0,0,0,0,0.0,0,2423.2125,0.0,1.0,2.0
37,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4552119609591311,0.5447880390408689,-0.009904318110636301,-0.01076751651468666,False,False,0,0,0,0,0.0,0,2423.2125,0.0,1.0,2.0
38,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6117031042209831,0.3882968957790169,0.008528501046379922,-0.028369770887649803,False,False,0,0,0,0,0.0,0,2423.2125,0.0,1.0,2.0
39,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6205613440903526,0.3794386559096474,-0.03579604422579863,0.015802292273283836,False,False,0,0,0,0,0.0,0,2423.2125,0.0,1.0,2.0
40,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4539048109718056,0.5460951890281944,-0.002716193594404448,-0.019122202276153355,False,False,0,0,0,0,0.0,0,2423.2125,0.0,1.0,2.0
41,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4532986324852582,0.5467013675147419,0.050072826033645323,-0.07015687003315085,True,False,0,1,0,0,121.16062500000001,0,2302.051875,0.0,1.0,3.0
42,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.69615271192272,0.30384728807728,-0.0035469877769797042,-0.016665532435540475,False,False,0,0,0,0,0.0,0,2302.051875,0.0,1.0,3.0
43,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.619494786051284,0.3805052139487159,0.0782103823815593,-0.10258657349089761,True,False,1,0,0,0,121.16062500000001,0,2404.730370762712,102.67849576271186,2.0,3.0
44,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.649281488544804,0.3507185114551959,0.17979792046968668,-0.20085099527126155,True,False,0,1,0,0,121.16062500000001,0,2283.569745762712,0.0,2.0,4.0
45,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4590459990366902,0.5409540009633098,-0.01714447715378592,-0.004500544491235603,False,False,0,0,0,0,0.0,0,2283.569745762712,0.0,2.0,4.0
46,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6738356621195258,0.3261643378804742,-0.01070692463126277,-0.009406131918183458,False,False,0,0,0,0,0.0,0,2283.569745762712,0.0,2.0,4.0
47,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6666811420931299,0.3333188579068701,-0.0330185576065698,0.012806037394049619,False,False,0,0,0,0,0.0,0,2283.569745762712,0.0,2.0,4.0
48,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.673702209251452,0.326297790748548,-0.07249068414956328,0.046968181810000564,False,False,0,0,0,0,0.0,0,2283.569745762712,0.0,2.0,4.0
49,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5610152355109597,0.4389847644890404,-0.05288437838865423,0.0341264648938987,False,False,0,0,0,0,0.0,0,2283.569745762712,0.0,2.0,4.0
50,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4625573921031523,0.5374426078968477,-0.03249211284734271,0.0091407211043949,False,False,0,0,0,0,0.0,0,2283.569745762712,0.0,2.0,4.0
51,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3799080994596925,0.6200919005403074,0.009537729089322211,-0.029030906477236496,False,False,0,0,0,0,0.0,0,2283.569745762712,0.0,2.0,4.0
52,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4076525106662399,0.59234748933376,0.010827113840843117,-0.02886463187836119,False,False,0,0,0,0,0.0,0,2283.569745762712,0.0,2.0,4.0
53,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6637590988406744,0.3362409011593256,0.02218203790877482,-0.039698948464734485,False,False,0,0,0,0,0.0,0,2283.569745762712,0.0,2.0,4.0
54,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4226672412293945,0.5773327587706055,-0.03187821331606,0.012115367466257743,False,False,0,0,0,0,0.0,0,2283.569745762712,0.0,2.0,4.0
55,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5283848686444138,0.4716151313555862,-0.027170686911141773,0.0064988522858188125,False,False,0,0,0,0,0.0,0,2283.569745762712,0.0,2.0,4.0
56,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4140594686332159,0.585940531366784,-0.006108598593674797,-0.012453042930404723,False,False,0,0,0,0,0.0,0,2283.569745762712,0.0,2.0,4.0
57,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.587433405274935,0.4125665947250649,-0.043562904688164594,0.0234615363593062,False,False,0,0,0,0,0.0,0,2283.569745762712,0.0,2.0,4.0
58,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.634338061506784,0.3656619384932161,-0.007238999425115633,-0.014566198388913099,False,False,0,0,0,0,0.0,0,2283.569745762712,0.0,2.0,4.0
59,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6860390878146349,0.3139609121853651,0.06918085026674214,-0.08926489426624779,True,False,0,1,0,0,114.17848728813561,0,2169.3912584745763,0.0,2.0,5.0
60,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4116247440493844,0.5883752559506157,0.006766444454242682,-0.02552435794899821,False,False,0,0,0,0,0.0,0,2169.3912584745763,0.0,2.0,5.0
61,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3961399057651062,0.6038600942348937,0.02576953539473592,-0.04526271278265015,False,False,0,0,0,0,0.0,0,2169.3912584745763,0.0,2.0,5.0
62,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.410021739335865,0.5899782606641351,0.00018567376209449593,-0.019396739335864943,False,False,0,0,0,0,0.0,0,2169.3912584745763,0.0,2.0,5.0
63,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4526231702071853,0.5473768297928147,-0.032813722996698214,0.010339792755777566,False,False,0,0,0,0,0.0,0,2169.3912584745763,0.0,2.0,5.0
64,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.443396404936871,0.556603595063129,-0.017433088150686615,-0.002867770575637585,False,False,0,0,0,0,0.0,0,2169.3912584745763,0.0,2.0,5.0
65,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5935792888184255,0.4064207111815745,-0.0685828733437367,0.047997772113474224,False,False,0,0,0,0,0.0,0,2169.3912584745763,0.0,2.0,5.0
66,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4003668835598477,0.5996331164401523,-0.03822960766822242,0.021574044710194418,False,False,0,0,0,0,0.0,0,2169.3912584745763,0.0,2.0,5.0
67,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.7028012256173837,0.2971987743826162,-0.030532107715949608,0.007343701918848089,False,False,0,0,0,0,0.0,0,2169.3912584745763,0.0,2.0,5.0
68,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5910519975924569,0.4089480024075431,-0.004089702812401397,-0.012992925862499116,False,False,0,0,0,0,0.0,0,2169.3912584745763,0.0,2.0,5.0
69,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5797257689482869,0.4202742310517132,0.0016666972183290163,-0.02025440330952022,False,False,0,0,0,0,0.0,0,2169.3912584745763,0.0,2.0,5.0
70,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6724885636589557,0.3275114363410443,-0.06296117179077976,0.03765636387727617,False,False,0,0,0,0,0.0,0,2169.3912584745763,0.0,2.0,5.0
71,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4825245966421808,0.5174754033578192,0.010826483434633605,-0.032074146191730435,False,False,0,0,0,0,0.0,0,2169.3912584745763,0.0,2.0,5.0
72,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6795187894535993,0.3204812105464006,-0.034766924832114965,0.011839235237758705,False,False,0,0,0,0,0.0,0,2169.3912584745763,0.0,2.0,5.0
73,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6106408381209514,0.3893591618790486,-0.010571283091169836,-0.010640838120951401,False,False,0,0,0,0,0.0,0,2169.3912584745763,0.0,2.0,5.0
74,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6266914847421501,0.3733085152578499,-0.027287754012175203,0.00700814895748364,False,False,0,0,0,0,0.0,0,2169.3912584745763,0.0,2.0,5.0
75,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4188467030631307,0.5811532969368691,0.022021306237733906,-0.04005882427525209,False,False,0,0,0,0,0.0,0,2169.3912584745763,0.0,2.0,5.0
76,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5016228679471105,0.4983771320528894,0.011426789515738056,-0.03433314832094231,False,False,0,0,0,0,0.0,0,2169.3912584745763,0.0,2.0,5.0
77,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4546471442198424,0.5453528557801576,0.03798047755317574,-0.057821747394445566,False,False,0,0,0,0,0.0,0,2169.3912584745763,0.0,2.0,5.0
78,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5876187053184287,0.4123812946815712,0.01865318807704941,-0.04010739310123418,False,False,0,0,0,0,0.0,0,2169.3912584745763,0.0,2.0,5.0
79,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4148392477729727,0.5851607522270272,-0.029605196671471712,0.010692667120644206,False,False,0,0,0,0,0.0,0,2169.3912584745763,0.0,2.0,5.0
80,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5356837367839703,0.4643162632160297,-0.040587449656707686,0.02183838710983499,False,False,0,0,0,0,0.0,0,2169.3912584745763,0.0,2.0,5.0
81,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4049648557081337,0.5950351442918663,0.01585979734237497,-0.03731779688460424,False,False,0,0,0,0,0.0,0,2169.3912584745763,0.0,2.0,5.0
82,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.470300948852152,0.5296990511478481,0.050132881625261305,-0.06869452314934066,True,False,0,1,0,0,108.46956292372882,0,2060.9216955508473,0.0,2.0,6.0
83,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4728853263878721,0.5271146736121279,-0.027114673612127882,0.0033051498026041015,False,False,0,0,0,0,0.0,0,2060.9216955508473,0.0,2.0,6.0
84,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5892471095099596,0.4107528904900404,0.020281592268580284,-0.041735797292765,False,False,0,0,0,0,0.0,0,2060.9216955508473,0.0,2.0,6.0
85,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5502606297398582,0.4497393702601417,-0.04651356380852889,0.02779844199009951,False,False,0,0,0,0,0.0,0,2060.9216955508473,0.0,2.0,6.0
86,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.367591437872131,0.632408562127869,0.047078617359310515,-0.0672911375718307,False,False,0,0,0,0,0.0,0,2060.9216955508473,0.0,2.0,6.0
87,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4249655881507205,0.5750344118492795,-0.0079348447497124,-0.011742447654852772,False,False,0,0,0,0,0.0,0,2060.9216955508473,0.0,2.0,6.0
88,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5174063559062729,0.482593644093727,-0.023878047763451815,0.0018244133244962324,False,False,0,0,0,0,0.0,0,2060.9216955508473,0.0,2.0,6.0
89,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4011722765470279,0.5988277234529722,-0.01899579067986279,0.0004341491557834365,False,False,0,0,0,0,0.0,0,2060.9216955508473,0.0,2.0,6.0
90,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3856917745035434,0.6143082254964566,0.009751924879483342,-0.027268835435443006,False,False,0,0,0,0,0.0,0,2060.9216955508473,0.0,2.0,6.0
91,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6054374938203317,0.3945625061796683,-0.022815294283757503,0.0054574478139096105,False,False,0,0,0,0,0.0,0,2060.9216955508473,0.0,2.0,6.0
92,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5266222278185406,0.4733777721814594,-0.008261493111691887,-0.0144271058673211,False,False,0,0,0,0,0.0,0,2060.9216955508473,0.0,2.0,6.0
93,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6391952841522361,0.3608047158477639,-0.036129391172439185,0.015977129640867338,False,False,0,0,0,0,0.0,0,2060.9216955508473,0.0,2.0,6.0
94,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.3915938950349494,0.6084061049650505,0.0198466831390387,-0.039481218978611454,False,False,0,0,0,0,0.0,0,2060.9216955508473,0.0,2.0,6.0
95,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.515393645627817,0.4846063543721829,-0.012908241164635847,-0.010443150578312077,False,False,0,0,0,0,0.0,0,2060.9216955508473,0.0,2.0,6.0
96,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6653683687544222,0.3346316312455778,-0.02882123369206102,0.009956306570253148,False,False,0,0,0,0,0.0,0,2060.9216955508473,0.0,2.0,6.0
97,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5210653008079379,0.4789346991920621,-0.0027442230015859437,-0.021065300807937892,False,False,0,0,0,0,0.0,0,2060.9216955508473,0.0,2.0,6.0
98,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3883361056731069,0.611663894326893,-0.06009438760043573,0.04084844368311624,False,False,0,0,0,0,0.0,0,2060.9216955508473,0.0,2.0,6.0
99,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3742626185605197,0.6257373814394804,0.04092928522718636,-0.05880520531130817,False,False,0,0,0,0,0.0,0,2060.9216955508473,0.0,2.0,6.0
100,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4995939753549135,0.5004060246450864,-0.0458605700996319,0.024215548454610325,False,False,0,0,0,0,0.0,0,2060.9216955508473,0.0,2.0,6.0
101,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6866841042766105,0.3133158957233894,-0.043045625453119185,0.020060763758580014,False,False,0,0,0,0,0.0,0,2060.9216955508473,0.0,2.0,6.0
