,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5895564253905148,0.4104435746094853,-0.013618177784088359,-0.006223092057181412,False,False,0,0,0,0,0.0,0,2483.9449541284403,0.0,1.0,1.0
25,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4638652269439219,0.536134773056078,0.029082618248269798,-0.048927467607822406,False,False,0,0,0,0,0.0,0,2483.9449541284403,0.0,1.0,1.0
26,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5994259557794452,0.4005740442205547,0.030460438538065904,-0.0498764062298957,False,False,0,0,0,0,0.0,0,2483.9449541284403,0.0,1.0,1.0
27,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4450510637428237,0.5549489362571762,-0.04275381430595676,0.02006521532694372,False,False,0,0,0,0,0.0,0,2483.9449541284403,0.0,1.0,1.0
28,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4450076156329937,0.5549923843670063,0.0025297395267989686,-0.019475700739376767,False,False,0,0,0,0,0.0,0,2483.9449541284403,0.0,1.0,1.0
29,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6410572080082683,0.3589427919917317,-0.0005198529236313254,-0.018415698574306028,False,False,0,0,0,0,0.0,0,2483.9449541284403,0.0,1.0,1.0
30,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4929493540358263,0.5070506459641737,-0.041934366894406216,0.01924576791539323,False,False,0,0,0,0,0.0,0,2483.9449541284403,0.0,1.0,1.0
31,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4902732339969138,0.5097267660030862,0.0024683559481333273,-0.025156954927146313,False,False,0,0,0,0,0.0,0,2483.9449541284403,0.0,1.0,1.0
32,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5710848436488598,0.4289151563511402,-0.03521436894956542,0.013977397015040582,False,False,0,0,0,0,0.0,0,2483.9449541284403,0.0,1.0,1.0
33,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3976481610093449,0.602351838990655,0.06870079258829231,-0.09183776345582817,True,False,0,1,0,0,124.19724770642202,0,2359.7477064220184,0.0,1.0,2.0
34,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6628122245311714,0.3371877754688286,-0.06170568180491676,0.03778657786403822,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
35,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6540715543411558,0.3459284456588442,0.01770791797751947,-0.03721331679326312,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
36,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4799088278458969,0.520091172154103,-0.017603609965048395,-0.005975178556797411,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
37,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6535115718364222,0.3464884281635778,0.03229945062430095,-0.050336968661819026,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
38,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6256287945122547,0.3743712054877452,-0.06856080793422847,0.046502353028728904,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
39,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4072146535540638,0.5927853464459363,-0.016514160005258238,-0.002356353958921975,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
40,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6741003853563079,0.3258996146436921,-0.03435442513931897,0.011434205838660727,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
41,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.4496389962151655,0.5503610037848344,0.03980293064139501,-0.059013996215165565,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
42,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5359610781738491,0.4640389218261509,0.012151554364325245,-0.03596107817384908,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
43,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6205722543186588,0.3794277456813412,-0.026070855221977274,0.006293417323132211,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
44,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5428477401985701,0.4571522598014299,0.014545853406117248,-0.03789724514906506,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
45,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3834711908396875,0.6165288091603125,0.042174262512042426,-0.06398237294831366,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
46,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6720292488262913,0.3279707511737086,0.030452187894391747,-0.0493877393923291,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4110637434017182,0.5889362565982816,0.006205443806576505,-0.024963357301332256,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
48,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5273632053412989,0.472636794658701,0.001296854630398414,-0.024875643152244276,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
49,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4458312981413972,0.5541687018586028,0.01848087079096994,-0.037668032835274756,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
50,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5617002114432661,0.4382997885567339,0.0002967026713363019,-0.020415807773541295,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
51,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5581374236637411,0.4418625763362589,-0.03369931103013646,0.01633066144264189,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
52,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5500372307884425,0.4499627692115576,-0.04835634350874629,0.029794701984666883,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
53,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3941768340543584,0.6058231659456416,0.04206415799802038,-0.06084350072102507,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
54,6774,2022-09-12,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.3843670619713563,0.6156329380286437,0.031010171511992368,-0.05103372863802291,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
55,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6608897710178241,0.3391102289821759,0.024526134654187737,-0.04403153346993138,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
56,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4915847076438808,0.5084152923561192,0.0013886292125083188,-0.02429498801771257,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
57,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5477496253900414,0.4522503746099586,-0.05542497778456179,0.03558370794329191,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
58,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4682367612048741,0.5317632387951259,0.03533632830444122,-0.055013620709006394,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
59,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4850410463446385,0.5149589536553615,-0.03649005413383033,0.012471391466306714,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
60,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3834169226568541,0.616583077343146,-0.008739940088243858,-0.011669710760943253,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
61,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4386415860631116,0.5613584139368883,-0.0687475764984648,0.04445020137650191,False,False,0,0,0,0,0.0,0,2359.7477064220184,0.0,1.0,2.0
62,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4636084093416598,0.5363915906583401,0.05377234376788931,-0.07298340934165992,True,False,0,1,0,0,117.98738532110093,0,2241.7603211009173,0.0,1.0,3.0
63,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4419732411006956,0.5580267588993044,-0.02531647852547264,0.006457252172846983,False,False,0,0,0,0,0.0,0,2241.7603211009173,0.0,1.0,3.0
64,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6634938003145145,0.3365061996854855,-0.01183087501016078,-0.005959553739172008,False,False,0,0,0,0,0.0,0,2241.7603211009173,0.0,1.0,3.0
65,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5487448323743059,0.451255167625694,0.003290286919760521,-0.0249353085647821,False,False,0,0,0,0,0.0,0,2241.7603211009173,0.0,1.0,3.0
66,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5169606392740722,0.4830393607259278,-0.048256752030275574,0.028493906180473316,False,False,0,0,0,0,0.0,0,2241.7603211009173,0.0,1.0,3.0
67,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4409574241599452,0.5590425758400548,-0.005471147268626186,-0.011772874803722022,False,False,0,0,0,0,0.0,0,2241.7603211009173,0.0,1.0,3.0
68,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4506352561263423,0.5493647438736577,0.0001848056758919081,-0.01960077336772159,False,False,0,0,0,0,0.0,0,2241.7603211009173,0.0,1.0,3.0
69,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6096455107083703,0.3903544892916298,0.011251936411181496,-0.029813577935260904,False,False,0,0,0,0,0.0,0,2241.7603211009173,0.0,1.0,3.0
70,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5497844884360789,0.4502155115639211,-0.011619020335850938,-0.00850008476635411,False,False,0,0,0,0,0.0,0,2241.7603211009173,0.0,1.0,3.0
71,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5542604546275218,0.4457395453724782,0.03272935414905298,-0.056748016816576596,False,False,0,0,0,0,0.0,0,2241.7603211009173,0.0,1.0,3.0
72,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4381761012446097,0.5618238987553903,-0.020539495085665493,0.0004203899834605007,False,False,0,0,0,0,0.0,0,2241.7603211009173,0.0,1.0,3.0
73,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6039309628101878,0.3960690371898122,0.0007563596355846247,-0.020597629476854507,False,False,0,0,0,0,0.0,0,2241.7603211009173,0.0,1.0,3.0
74,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4031747665611925,0.5968252334388074,0.017074380460806393,-0.03552770773766312,False,False,0,0,0,0,0.0,0,2241.7603211009173,0.0,1.0,3.0
75,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4707904469890803,0.5292095530109197,0.005674167919312911,-0.026346002544635927,False,False,0,0,0,0,0.0,0,2241.7603211009173,0.0,1.0,3.0
76,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5144895140157353,0.4855104859842646,0.06605902074219266,-0.0853049646595122,True,False,0,1,0,0,112.08801605504587,0,2129.6723050458713,0.0,1.0,4.0
77,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5207283671978897,0.4792716328021102,-0.04448902410645805,0.02472617825665574,False,False,0,0,0,0,0.0,0,2129.6723050458713,0.0,1.0,4.0
78,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6527750301609272,0.3472249698390728,0.019075396461293526,-0.0388754162613133,False,False,0,0,0,0,0.0,0,2129.6723050458713,0.0,1.0,4.0
79,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4287492065148083,0.5712507934851917,-0.006033402180843805,-0.013811447178708747,False,False,0,0,0,0,0.0,0,2129.6723050458713,0.0,1.0,4.0
80,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6219405244508112,0.3780594755491889,-0.032038714303514126,0.014423111912825304,False,False,0,0,0,0,0.0,0,2129.6723050458713,0.0,1.0,4.0
81,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6340617622311282,0.3659382377688717,-0.036990869347819144,0.018716015546649478,False,False,0,0,0,0,0.0,0,2129.6723050458713,0.0,1.0,4.0
82,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5815594277469431,0.4184405722530568,-0.006917938508200883,-0.014459860647376088,False,False,0,0,0,0,0.0,0,2129.6723050458713,0.0,1.0,4.0
83,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.400510723768546,0.599489276231454,-0.017899318072458092,-0.0036853269431491587,False,False,0,0,0,0,0.0,0,2129.6723050458713,0.0,1.0,4.0
84,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5171204369904605,0.4828795630095395,-0.05184508025091883,0.03242911255908909,False,False,0,0,0,0,0.0,0,2129.6723050458713,0.0,1.0,4.0
85,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6986450845668574,0.3013549154331426,0.045867306789079576,-0.0649454508672237,False,False,0,0,0,0,0.0,0,2129.6723050458713,0.0,1.0,4.0
86,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4409625830418985,0.5590374169581014,0.031126517468128,-0.050337583041898615,False,False,0,0,0,0,0.0,0,2129.6723050458713,0.0,1.0,4.0
87,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6074815721366438,0.3925184278633563,0.03851605489526444,-0.05793202258709412,False,False,0,0,0,0,0.0,0,2129.6723050458713,0.0,1.0,4.0
88,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4635649430845797,0.5364350569154203,-0.0339474947263656,0.010368706204519795,False,False,0,0,0,0,0.0,0,2129.6723050458713,0.0,1.0,4.0
89,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4479266204061385,0.5520733795938615,-0.02600702888296097,0.0066188341393160766,False,False,0,0,0,0,0.0,0,2129.6723050458713,0.0,1.0,4.0
90,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.566695552222263,0.4333044477777369,-0.025141182471614565,0.0041198984215137235,False,False,0,0,0,0,0.0,0,2129.6723050458713,0.0,1.0,4.0
91,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6895062767174867,0.3104937232825134,-0.05668661668352859,0.034250629359861506,False,False,0,0,0,0,0.0,0,2129.6723050458713,0.0,1.0,4.0
92,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.584379226384467,0.4156207736155329,-0.021919986213958187,0.0023976331196651213,False,False,0,0,0,0,0.0,0,2129.6723050458713,0.0,1.0,4.0
93,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4332667499073729,0.566733250092627,0.00591632255694563,-0.02510348460125056,False,False,0,0,0,0,0.0,0,2129.6723050458713,0.0,1.0,4.0
94,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4426017206197633,0.5573982793802366,0.06092233130678615,-0.07896535698339979,True,False,0,1,0,0,106.48361525229357,0,2023.1886897935779,0.0,1.0,5.0
95,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3871302222469365,0.6128697777530635,0.05926136978792018,-0.0813198246934197,True,False,1,0,0,0,101.1594344896789,0,2230.56553049742,207.37684070384174,2.0,5.0
96,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5751158166749628,0.4248841833250372,0.0653118951063354,-0.08967892347107931,True,False,0,1,0,0,101.1594344896789,0,2129.406096007741,0.0,2.0,6.0
97,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.383876648513072,0.616123351486928,0.0414108950884145,-0.059201323837747344,False,False,0,0,0,0,0.0,0,2129.406096007741,0.0,2.0,6.0
98,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6125869324852539,0.3874130675147461,0.009412329310650724,-0.029253599151920606,False,False,0,0,0,0,0.0,0,2129.406096007741,0.0,2.0,6.0
99,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.4650423175332555,0.5349576824667446,0.030259708837603372,-0.04837565086658879,False,False,0,0,0,0,0.0,0,2129.406096007741,0.0,2.0,6.0
100,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4740084830671028,0.5259915169328971,-0.013796394981677673,-0.008892203997335368,False,False,0,0,0,0,0.0,0,2129.406096007741,0.0,2.0,6.0
