,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5628374113058499,0.4371625886941501,-0.040337191868753286,0.01875254685314598,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
11,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.6807148192984717,0.3192851807015283,-0.066120623739503,0.04304208677887639,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
12,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5469164729095284,0.4530835270904716,-0.006654955661900219,-0.014206192535696605,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
13,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4456724392001016,0.5543275607998984,-0.05927805584940338,0.03509679156912915,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
14,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6443534095102614,0.3556465904897386,0.05251667481638389,-0.07170383686068865,True,False,1,0,0,0,118.75,0,2456.896551724138,81.89655172413794,1.0,1.0
15,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.635055204182882,0.364944795817118,0.06423975353910516,-0.08348569745642465,True,False,1,0,0,0,122.84482758620692,0,2549.2610837438424,92.36453201970444,2.0,1.0
16,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.658014689050289,0.3419853109497109,0.029761900946199793,-0.04863968905028909,False,False,0,0,0,0,0.0,0,2549.2610837438424,0.0,2.0,1.0
17,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6993888098092456,0.3006111901907544,-0.025129096526842587,0.0038752851462440785,False,False,0,0,0,0,0.0,0,2549.2610837438424,0.0,2.0,1.0
18,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5679940091226265,0.4320059908773734,-0.03830520347579869,0.018782850381505622,False,False,0,0,0,0,0.0,0,2549.2610837438424,0.0,2.0,1.0
19,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6747946139291945,0.3252053860708054,0.011494950629531209,-0.030666500050191003,False,False,0,0,0,0,0.0,0,2549.2610837438424,0.0,2.0,1.0
20,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.572052838214743,0.427947161785257,-0.02144309674460665,0.002415246891639966,False,False,0,0,0,0,0.0,0,2549.2610837438424,0.0,2.0,1.0
21,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5645669685135304,0.4354330314864696,-0.030574731891327867,0.011704217927147598,False,False,0,0,0,0,0.0,0,2549.2610837438424,0.0,2.0,1.0
22,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3816267363315351,0.6183732636684649,-0.005970162893271125,-0.013979677508005661,False,False,0,0,0,0,0.0,0,2549.2610837438424,0.0,2.0,1.0
23,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4753080438555872,0.5246919561444128,-0.012496834193193251,-0.010191764785819735,False,False,0,0,0,0,0.0,0,2549.2610837438424,0.0,2.0,1.0
24,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5503549196348478,0.4496450803651522,0.011184412722405446,-0.03344670707446129,False,False,0,0,0,0,0.0,0,2549.2610837438424,0.0,2.0,1.0
25,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5721788684233122,0.4278211315766878,0.03729514749307972,-0.0599837464720927,False,False,0,0,0,0,0.0,0,2549.2610837438424,0.0,2.0,1.0
26,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4372964544600918,0.5627035455399081,-0.013153995990358602,-0.006261971701471247,False,False,0,0,0,0,0.0,0,2549.2610837438424,0.0,2.0,1.0
27,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4628387087590669,0.5371612912409331,-0.022598184444816594,0.00012425420389605701,False,False,0,0,0,0,0.0,0,2549.2610837438424,0.0,2.0,1.0
28,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4748424733526833,0.5251575266473166,-0.03010802169682164,0.005926757416547357,False,False,0,0,0,0,0.0,0,2549.2610837438424,0.0,2.0,1.0
29,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.484953738104198,0.5150462618958019,-0.00048315509968549497,-0.021990775141235153,False,False,0,0,0,0,0.0,0,2549.2610837438424,0.0,2.0,1.0
30,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4607551626618976,0.5392448373381024,-0.051439959289321935,0.027049715386882833,False,False,0,0,0,0,0.0,0,2549.2610837438424,0.0,2.0,1.0
31,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5883061259189462,0.4116938740810538,-0.028552111628946553,0.008468067629440912,False,False,0,0,0,0,0.0,0,2549.2610837438424,0.0,2.0,1.0
32,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.6911617009079877,0.3088382990920123,-0.08661607686979012,0.06493586006762211,False,True,1,0,0,0,127.46305418719213,0,2944.396551724138,395.13546798029563,3.0,1.0
33,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3955623640600748,0.6044376359399253,-0.0076634423915381,-0.01242060160796743,False,False,0,0,0,0,0.0,0,2944.396551724138,0.0,3.0,1.0
34,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.5902127147624796,0.4097872852375204,-0.009787285237520371,-0.008622756603483717,False,False,0,0,0,0,0.0,0,2944.396551724138,0.0,3.0,1.0
35,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5916787461385833,0.4083212538614167,-0.022220867761030605,0.00346295426627502,False,False,0,0,0,0,0.0,0,2944.396551724138,0.0,3.0,1.0
36,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5301617068768657,0.4698382931231343,-0.04430637822951733,0.02539384867868988,False,False,0,0,0,0,0.0,0,2944.396551724138,0.0,3.0,1.0
37,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3991121193979235,0.6008878806020764,-0.03567048929772859,0.015825639938175984,False,False,0,0,0,0,0.0,0,2944.396551724138,0.0,3.0,1.0
38,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6699241974886596,0.3300758025113404,0.07808746279478207,-0.09727462483908689,True,False,0,1,0,0,147.21982758620692,0,2797.176724137931,0.0,3.0,2.0
39,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3802394121057474,0.6197605878942526,-0.019760587894252613,-0.0014515333178686252,False,False,0,0,0,0,0.0,0,2797.176724137931,0.0,3.0,2.0
40,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6482079538916887,0.3517920461083113,0.038832953891688726,-0.05804401946545923,False,False,0,0,0,0,0.0,0,2797.176724137931,0.0,3.0,2.0
41,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5139152376456899,0.4860847623543101,-0.01879504272814181,-0.004111316077062388,False,False,0,0,0,0,0.0,0,2797.176724137931,0.0,3.0,2.0
42,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3679876407243452,0.6320123592756548,0.012115754603348794,-0.03014980288650737,False,False,0,0,0,0,0.0,0,2797.176724137931,0.0,3.0,2.0
43,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6282364464919652,0.3717635535080347,-0.020886360525578684,0.0013931831376644,False,False,0,0,0,0,0.0,0,2797.176724137931,0.0,3.0,2.0
44,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.529903201560719,0.4700967984392809,-0.004980519369513492,-0.01770807960949955,False,False,0,0,0,0,0.0,0,2797.176724137931,0.0,3.0,2.0
45,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4289468196121515,0.5710531803878485,-0.029768776718123724,0.009649671615918676,False,False,0,0,0,0,0.0,0,2797.176724137931,0.0,3.0,2.0
46,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5596192064874794,0.4403807935125206,0.04038843725671015,-0.06456970153698438,False,False,0,0,0,0,0.0,0,2797.176724137931,0.0,3.0,2.0
47,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6546168494862857,0.3453831505137142,-0.039572752960197466,0.020707825838389537,False,False,0,0,0,0,0.0,0,2797.176724137931,0.0,3.0,2.0
48,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6383532572421101,0.3616467427578899,-0.003223803689789473,-0.0171411360299889,False,False,0,0,0,0,0.0,0,2797.176724137931,0.0,3.0,2.0
49,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.546806862512109,0.453193137487891,0.0013523170575635568,-0.022997338702585135,False,False,0,0,0,0,0.0,0,2797.176724137931,0.0,3.0,2.0
50,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5025898223709164,0.4974101776290835,-0.03444721466612066,0.011973284425200015,False,False,0,0,0,0,0.0,0,2797.176724137931,0.0,3.0,2.0
51,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5189470736773105,0.4810529263226895,0.026336236238886923,-0.04946350560219315,False,False,0,0,0,0,0.0,0,2797.176724137931,0.0,3.0,2.0
52,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4557211770942898,0.5442788229057102,0.024686694335669168,-0.04419854334943385,False,False,0,0,0,0,0.0,0,2797.176724137931,0.0,3.0,2.0
53,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4444971172931062,0.5555028827068937,-0.012123887273103817,-0.009714508597454041,False,False,0,0,0,0,0.0,0,2797.176724137931,0.0,3.0,2.0
54,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5053815792524143,0.4946184207475856,0.015185500821041864,-0.038091859626246116,False,False,0,0,0,0,0.0,0,2797.176724137931,0.0,3.0,2.0
55,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6583402833121016,0.3416597166878984,0.012950212390115734,-0.03147461167031057,False,False,0,0,0,0,0.0,0,2797.176724137931,0.0,3.0,2.0
56,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5785043445048181,0.4214956554951818,0.06630922255359861,-0.09069946645603771,True,False,0,1,0,0,139.85883620689657,0,2657.3178879310344,0.0,3.0,3.0
57,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.683827228177495,0.316172771822505,-0.015872471522204723,-0.004340048690315457,False,False,0,0,0,0,0.0,0,2657.3178879310344,0.0,3.0,3.0
58,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4272150959198336,0.5727849040801662,-0.03150050041044161,0.011381395308236453,False,False,0,0,0,0,0.0,0,2657.3178879310344,0.0,3.0,3.0
59,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4590766464803919,0.5409233535196081,-0.0017528466071656812,-0.018548012119158463,False,False,0,0,0,0,0.0,0,2657.3178879310344,0.0,3.0,3.0
60,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6237985649819895,0.3762014350180105,-0.03255882333416171,0.01256507138164692,False,False,0,0,0,0,0.0,0,2657.3178879310344,0.0,3.0,3.0
61,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.450548820912194,0.5494511790878059,0.02682000735287199,-0.04569052131705231,False,False,0,0,0,0,0.0,0,2657.3178879310344,0.0,3.0,3.0
62,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5184678202304902,0.4815321797695098,-0.03310168649596723,0.014242460143341573,False,False,0,0,0,0,0.0,0,2657.3178879310344,0.0,3.0,3.0
63,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5885661703500596,0.4114338296499403,0.03699666362360221,-0.05804973842517708,False,False,0,0,0,0,0.0,0,2657.3178879310344,0.0,3.0,3.0
64,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4751755543584588,0.5248244456415412,-0.01743528307996478,-0.005691986283341444,False,False,0,0,0,0,0.0,0,2657.3178879310344,0.0,3.0,3.0
65,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5534484117898835,0.4465515882101165,0.0018789050634260285,-0.022931979865000895,False,False,0,0,0,0,0.0,0,2657.3178879310344,0.0,3.0,3.0
66,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6646137568123585,0.3353862431876415,-0.019928829938430148,0.0020529098543081714,False,False,0,0,0,0,0.0,0,2657.3178879310344,0.0,3.0,3.0
67,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4407530994815432,0.5592469005184568,-0.030945013726004,0.009697350968907226,False,False,0,0,0,0,0.0,0,2657.3178879310344,0.0,3.0,3.0
68,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.41841273240219,0.58158726759781,-0.001755334824700694,-0.01680630669937877,False,False,0,0,0,0,0.0,0,2657.3178879310344,0.0,3.0,3.0
69,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.381369489240112,0.618630510759888,-0.013887427755935433,-0.006837654034119511,False,False,0,0,0,0,0.0,0,2657.3178879310344,0.0,3.0,3.0
70,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6222072931159213,0.3777927068840788,-0.03649577855643371,0.016781876559169073,False,False,0,0,0,0,0.0,0,2657.3178879310344,0.0,3.0,3.0
71,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4414212739371014,0.5585787260628986,-0.0030231705073430204,-0.01588935904348443,False,False,0,0,0,0,0.0,0,2657.3178879310344,0.0,3.0,3.0
72,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6494548271422822,0.3505451728577178,-0.012707335019879973,-0.005326713263278604,False,False,0,0,0,0,0.0,0,2657.3178879310344,0.0,3.0,3.0
73,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6218916298158361,0.3781083701841639,0.052926112574456785,-0.07234208026628652,True,False,1,0,0,0,132.86589439655174,0,2757.973868534483,100.65598060344828,4.0,3.0
74,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.6958530109949164,0.3041469890050837,-0.10414698900508368,0.084366769224864,False,True,1,0,0,0,132.86589439655174,0,3229.6477936422416,471.67392510775863,5.0,3.0
75,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4805591875539455,0.5194408124460544,-0.004877705649938002,-0.017596224590982645,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
76,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5585276805572725,0.4414723194427274,0.002972125001716952,-0.023643959627039968,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
77,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6791127042915299,0.3208872957084701,-0.05633703115820554,0.03435434441907187,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
78,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.636640197480482,0.363359802519518,-0.043870984628144205,0.02437675167206038,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
79,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6195647065607801,0.3804352934392199,0.04509662145439708,-0.06400915100522453,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
80,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6862278068093843,0.3137721931906157,0.040837735887398474,-0.06075964201537676,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
81,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5156827165517197,0.4843172834482802,-0.04953467475262807,0.029771828902825703,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
82,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6038185979458466,0.3961814020541534,0.011981863251969038,-0.03300314730206977,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
83,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6072911707164526,0.3927088292835474,0.04781980507768602,-0.06812066380401022,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
84,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3561045539704914,0.6438954460295085,0.028235701511475086,-0.050294156416974656,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
85,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4173323993242425,0.5826676006757575,-0.011852150031980702,-0.009169134018120029,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
86,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6354598726763618,0.3645401273236381,0.043623137982484295,-0.06464442203258508,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
87,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6740592807604378,0.3259407192395622,-0.055670448969291964,0.033543058420848815,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
88,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4909965012105536,0.5090034987894465,-0.043887219719678905,0.02119862074066603,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
89,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4818581943530249,0.5181418056469751,0.016741915283257525,-0.037413749908580485,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
90,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5323136712755165,0.4676863287244834,0.010782570797047697,-0.03480123346457137,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
91,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5992263027927455,0.4007736972072545,-0.044901811086258125,0.0248338475831944,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
92,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4077712709115541,0.5922287290884459,0.004545464459941195,-0.02462950845944678,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
93,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5604290043178466,0.4395709956821534,0.0048734487622910105,-0.02554528338761397,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
94,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6093856249774722,0.3906143750225278,-0.01608253981653529,-0.003086412379046999,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
95,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3771824748341051,0.6228175251658948,-0.05016795251632217,0.030980790472017294,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
96,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4106086526930007,0.5893913473069992,0.018451789947902697,-0.038861440797090085,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
97,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6178187414175453,0.3821812585824546,-0.027571329504440523,0.007649423376462128,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
98,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.489316855366765,0.5106831446332349,-0.025246251429351496,0.0008792230646075261,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
99,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4039242341751112,0.5960757658248887,-0.01624383305177951,-0.002317808472300009,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
100,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4895267808963405,0.5104732191036595,0.0017219028475600195,-0.024410501826573006,False,False,0,0,0,0,0.0,0,3229.6477936422416,0.0,5.0,3.0
