,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6330256860984991,0.3669743139015009,-0.024508560476843355,0.004655473321790837,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
29,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6747527654070626,0.3252472345929374,-0.029389246427256932,0.008791538390405806,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
30,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4785841866531276,0.5214158133468724,0.019868590322852375,-0.039987695425057423,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
31,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6730003835110651,0.3269996164889349,-0.007510798597561097,-0.010838221348902888,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
32,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4350982786788633,0.5649017213211367,0.0021978457784304073,-0.023575644934007323,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
33,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5777803656924576,0.4222196343075424,-0.0038095924665382253,-0.014461588399881209,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
34,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4271676664158479,0.5728323335841521,-0.09889868429505255,0.0753198957732068,False,True,1,0,0,0,112.8125,0,2370.190625,113.940625,1.0,2.0
35,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4833421985418014,0.5166578014581986,-0.02885292340941814,0.004462679506979095,False,False,0,0,0,0,0.0,0,2370.190625,0.0,1.0,2.0
36,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5624726944158349,0.437527305584165,-0.032669005989023336,0.013798492024843012,False,False,0,0,0,0,0.0,0,2370.190625,0.0,1.0,2.0
37,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.4581577702259926,0.5418422297740074,0.02337516153034047,-0.04149110355932595,False,False,0,0,0,0,0.0,0,2370.190625,0.0,1.0,2.0
38,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5714046225387723,0.4285953774612276,-0.018759311887457164,-0.0005891718949955771,False,False,0,0,0,0,0.0,0,2370.190625,0.0,1.0,2.0
39,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5378287968901472,0.4621712031098527,-0.04723344377375327,0.027388594414200607,False,False,0,0,0,0,0.0,0,2370.190625,0.0,1.0,2.0
40,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6335848536671349,0.3664151463328651,0.036810660118747784,-0.05552578193717711,False,False,0,0,0,0,0.0,0,2370.190625,0.0,1.0,2.0
41,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6714528930580266,0.3285471069419734,0.02606282213604072,-0.04739274268208665,False,False,0,0,0,0,0.0,0,2370.190625,0.0,1.0,2.0
42,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5505608266377118,0.4494391733622882,0.015677105707479266,-0.03836570468649225,False,False,0,0,0,0,0.0,0,2370.190625,0.0,1.0,2.0
43,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6026100373263927,0.3973899626736072,-0.046512769691151146,0.02564275077769651,False,False,0,0,0,0,0.0,0,2370.190625,0.0,1.0,2.0
44,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5592374811906321,0.4407625188093679,-0.08489063268837149,0.06482266918530782,False,True,1,0,0,0,118.50953125000001,0,2566.916446875,196.725821875,2.0,2.0
45,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4600182696987948,0.5399817303012052,0.003397265132584759,-0.025235661003142562,False,False,0,0,0,0,0.0,0,2566.916446875,0.0,2.0,2.0
46,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6863616795006315,0.3136383204993684,-0.049088055949103926,0.027105369209970198,False,False,0,0,0,0,0.0,0,2566.916446875,0.0,2.0,2.0
47,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6868487829132699,0.3131512170867301,0.01471763537228632,-0.034071005135492105,False,False,0,0,0,0,0.0,0,2566.916446875,0.0,2.0,2.0
48,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4663854824744306,0.5336145175255693,0.03160287377877852,-0.051447723138331125,False,False,0,0,0,0,0.0,0,2566.916446875,0.0,2.0,2.0
49,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.650882533366157,0.3491174666338431,-0.04330706908032622,0.024442141958518404,False,False,0,0,0,0,0.0,0,2566.916446875,0.0,2.0,2.0
50,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6310953510983306,0.3689046489016693,-0.006585808321959208,-0.012774740411307828,False,False,0,0,0,0,0.0,0,2566.916446875,0.0,2.0,2.0
51,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3848502914864057,0.6151497085135943,0.0683945952838741,-0.08899230332072527,True,False,1,0,0,0,128.34582234375,0,2844.1434231375,277.22697626250005,3.0,2.0
52,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5306538275142194,0.4693461724857806,-0.030749681257710382,0.010630576155505389,False,False,0,0,0,0,0.0,0,2844.1434231375,0.0,3.0,2.0
53,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.422638024303677,0.5773619756963231,0.05363433426677666,-0.07298767465332723,True,False,1,0,0,0,128.34582234375,0,3063.614779345313,219.4713562078125,4.0,2.0
54,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.507787904659256,0.492212095340744,-0.020513982133196773,-0.002837409609750985,False,False,0,0,0,0,0.0,0,3063.614779345313,0.0,4.0,2.0
55,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3736129147513711,0.6263870852486288,0.05310009423855061,-0.07510545206480401,True,False,0,1,0,0,153.18073896726565,0,2910.434040378047,0.0,4.0,3.0
56,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.3888710648198447,0.6111289351801552,0.05992369639879208,-0.08117875712753708,True,False,0,1,0,0,153.18073896726565,0,2757.253301410781,0.0,4.0,4.0
57,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5483324286567601,0.4516675713432398,-0.011138936982006409,-0.009161921744317791,False,False,0,0,0,0,0.0,0,2757.253301410781,0.0,4.0,4.0
58,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5993922672230664,0.4006077327769336,-0.032960673953404185,0.014507346676547517,False,False,0,0,0,0,0.0,0,2757.253301410781,0.0,4.0,4.0
59,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6295130748123118,0.3704869251876882,0.015613460912697885,-0.03437137440745347,False,False,0,0,0,0,0.0,0,2757.253301410781,0.0,4.0,4.0
60,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5507245493048947,0.4492754506951054,0.03852942735367515,-0.06291967125611414,False,False,0,0,0,0,0.0,0,2757.253301410781,0.0,4.0,4.0
61,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3829384119676915,0.6170615880323085,0.03571618974546931,-0.05506955950867509,False,False,0,0,0,0,0.0,0,2757.253301410781,0.0,4.0,4.0
62,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6000671469642592,0.3999328530357408,-0.006232065634166006,-0.011589780709115205,False,False,0,0,0,0,0.0,0,2757.253301410781,0.0,4.0,4.0
63,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.580030787758242,0.4199692122417579,0.005562702651858986,-0.022508663864436784,False,False,0,0,0,0,0.0,0,2757.253301410781,0.0,4.0,4.0
64,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6358796405266379,0.3641203594733621,0.0391054469782508,-0.05782056879668013,False,False,0,0,0,0,0.0,0,2757.253301410781,0.0,4.0,4.0
65,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5867034765022295,0.4132965234977704,-0.005133258191648005,-0.014053903852656868,False,False,0,0,0,0,0.0,0,2757.253301410781,0.0,4.0,4.0
66,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.695807517873469,0.304192482126531,-0.07947338100293555,0.06029004310214078,False,True,0,1,0,0,137.86266507053907,0,2619.390636340242,0.0,4.0,5.0
67,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5371356960709031,0.4628643039290969,-0.040923375659054795,0.02233566956786348,False,False,0,0,0,0,0.0,0,2619.390636340242,0.0,4.0,5.0
68,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4640678549838952,0.5359321450161048,-0.033444582827050096,0.00986579430520429,False,False,0,0,0,0,0.0,0,2619.390636340242,0.0,4.0,5.0
69,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5724829627562349,0.4275170372437651,0.0072655714518871095,-0.027028417301689367,False,False,0,0,0,0,0.0,0,2619.390636340242,0.0,4.0,5.0
70,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4574627780524148,0.5425372219475852,0.06986587882760859,-0.08981571922888532,True,False,0,1,0,0,130.9695318170121,0,2488.42110452323,0.0,4.0,6.0
71,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4564619269123025,0.5435380730876975,0.0019164723668479988,-0.021679318216650256,False,False,0,0,0,0,0.0,0,2488.42110452323,0.0,4.0,6.0
72,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4276537633040752,0.5723462366959247,0.009243721463071064,-0.03082836647867848,False,False,0,0,0,0,0.0,0,2488.42110452323,0.0,4.0,6.0
73,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4304924374518408,0.5695075625481592,-0.03247052551112212,0.010036196909392614,False,False,0,0,0,0,0.0,0,2488.42110452323,0.0,4.0,6.0
74,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5775555726935777,0.4224444273064223,0.0030874875871946816,-0.022000017138022132,False,False,0,0,0,0,0.0,0,2488.42110452323,0.0,4.0,6.0
75,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5730443200579929,0.4269556799420071,0.01164081128606309,-0.031759916388268083,False,False,0,0,0,0,0.0,0,2488.42110452323,0.0,4.0,6.0
76,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.420130836001964,0.579869163998036,-0.024313608442480428,0.005401078891652977,False,False,0,0,0,0,0.0,0,2488.42110452323,0.0,4.0,6.0
77,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6049729057366813,0.3950270942633187,-0.057189256425480894,0.03915520814232232,False,False,0,0,0,0,0.0,0,2488.42110452323,0.0,4.0,6.0
78,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.6920058911794611,0.3079941088205389,-0.024707989840368927,0.0012456425628701862,False,False,0,0,0,0,0.0,0,2488.42110452323,0.0,4.0,6.0
79,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5199469219390852,0.4800530780609148,-0.035608633616470375,0.014936798991147415,False,False,0,0,0,0,0.0,0,2488.42110452323,0.0,4.0,6.0
80,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5564320748332529,0.4435679251667471,0.03036572412235239,-0.053944512644198195,False,False,0,0,0,0,0.0,0,2488.42110452323,0.0,4.0,6.0
81,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5907917427538688,0.4092082572461312,-0.040204567209230824,0.020103198880372486,False,False,0,0,0,0,0.0,0,2488.42110452323,0.0,4.0,6.0
82,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4672889407405058,0.5327110592594941,-0.06542133963332591,0.04251498082812166,False,False,0,0,0,0,0.0,0,2488.42110452323,0.0,4.0,6.0
83,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3938590083101528,0.6061409916898471,-0.03167290658346422,0.0143042569959696,False,False,0,0,0,0,0.0,0,2488.42110452323,0.0,4.0,6.0
84,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.589423471985237,0.4105765280147629,-0.008970102311951722,-0.0078335138262412,False,False,0,0,0,0,0.0,0,2488.42110452323,0.0,4.0,6.0
85,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5675460361295357,0.4324539638704643,-0.07784403479245017,0.056514114246404235,False,True,1,0,0,0,124.42105522616151,0,2694.960056198658,206.5389516754281,5.0,6.0
86,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5111696534142813,0.4888303465857187,-0.030114750255443412,0.0057385591461052154,False,False,0,0,0,0,0.0,0,2694.960056198658,0.0,5.0,6.0
87,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5798537476367764,0.4201462523632235,-0.034045866262837454,0.015287952768081814,False,False,0,0,0,0,0.0,0,2694.960056198658,0.0,5.0,6.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4678356709796752,0.5321643290203247,0.029239179751605116,-0.04589474270963312,False,False,0,0,0,0,0.0,0,2694.960056198658,0.0,5.0,6.0
89,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4883245641326189,0.5116754358673811,-0.016625930916886078,-0.007555333363388206,False,False,0,0,0,0,0.0,0,2694.960056198658,0.0,5.0,6.0
90,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.3648513657613547,0.6351486342386453,0.08860827183870279,-0.11104425916236993,True,False,1,0,0,0,134.7480028099329,0,3047.999823560682,353.03976736202424,6.0,6.0
91,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5918166720178447,0.4081833279821553,0.04024716529138728,-0.06130024009296209,False,False,0,0,0,0,0.0,0,3047.999823560682,0.0,6.0,6.0
92,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6612350598637149,0.338764940136285,0.030238749900615258,-0.05034011822947371,False,False,0,0,0,0,0.0,0,3047.999823560682,0.0,6.0,6.0
93,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6508976659933201,0.3491023340066799,0.01719803229368644,-0.03699805209370621,False,False,0,0,0,0,0.0,0,3047.999823560682,0.0,6.0,6.0
94,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4470507507211805,0.5529492492788195,-0.0013797425523621176,-0.017866201364957313,False,False,0,0,0,0,0.0,0,3047.999823560682,0.0,6.0,6.0
95,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4258335672358497,0.5741664327641502,-0.0205950041927217,0.003350982120373436,False,False,0,0,0,0,0.0,0,3047.999823560682,0.0,6.0,6.0
96,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4581878025799105,0.5418121974200896,-0.03442303485851311,0.013510310627636746,False,False,0,0,0,0,0.0,0,3047.999823560682,0.0,6.0,6.0
97,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4291467096291801,0.5708532903708199,-0.029568886701095087,0.009449781598890095,False,False,0,0,0,0,0.0,0,3047.999823560682,0.0,6.0,6.0
98,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6749620347832677,0.3250379652167323,-0.0604877006664678,0.03518289275296416,False,False,0,0,0,0,0.0,0,3047.999823560682,0.0,6.0,6.0
99,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6337227693305494,0.3662772306694506,-0.024980302341805594,0.0052664003445409,False,False,0,0,0,0,0.0,0,3047.999823560682,0.0,6.0,6.0
100,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4119522547822853,0.5880477452177146,0.02132725478228531,-0.04020504288637461,False,False,0,0,0,0,0.0,0,3047.999823560682,0.0,6.0,6.0
101,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.66365749265532,0.3363425073446799,-0.03604220704437966,0.013761862183389595,False,False,0,0,0,0,0.0,0,3047.999823560682,0.0,6.0,6.0
