,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
38,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.596042819072222,0.403957180927778,-0.005550806425785981,-0.014452860913226118,False,False,0,0,0,0,0.0,0,2934.8990253496504,0.0,3.0,1.0
39,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6489315363734112,0.3510684636265888,0.020678748269321923,-0.0410883991185092,False,False,0,0,0,0,0.0,0,2934.8990253496504,0.0,3.0,1.0
40,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5894335640409949,0.410566435959005,0.03786405731453746,-0.05891713211611238,False,False,0,0,0,0,0.0,0,2934.8990253496504,0.0,3.0,1.0
41,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6012827907580067,0.3987172092419932,-0.044107280163979135,0.025582880883784243,False,False,0,0,0,0,0.0,0,2934.8990253496504,0.0,3.0,1.0
42,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4525572356954991,0.5474427643045008,-0.00198821884995537,-0.017774626999847,False,False,0,0,0,0,0.0,0,2934.8990253496504,0.0,3.0,1.0
43,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4693283406193357,0.5306716593806643,-0.004605308669763775,-0.014782886073881119,False,False,0,0,0,0,0.0,0,2934.8990253496504,0.0,3.0,1.0
44,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5844547030124372,0.4155452969875629,-0.024920296987562818,0.007382031681440471,False,False,0,0,0,0,0.0,0,2934.8990253496504,0.0,3.0,1.0
45,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4437345877242814,0.5562654122757186,0.007053365016857827,-0.02532454588327726,False,False,0,0,0,0,0.0,0,2934.8990253496504,0.0,3.0,1.0
46,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5969437864327272,0.4030562135672728,0.018884714702769312,-0.037472420793960626,False,False,0,0,0,0,0.0,0,2934.8990253496504,0.0,3.0,1.0
47,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6737346733177363,0.3262653266822637,-0.020454929128746913,0.0015900020069390397,False,False,0,0,0,0,0.0,0,2934.8990253496504,0.0,3.0,1.0
48,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5372955208056295,0.4627044791943705,-0.008159024648915936,-0.013485996996105587,False,False,0,0,0,0,0.0,0,2934.8990253496504,0.0,3.0,1.0
49,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6798278813156717,0.3201721186843282,-0.06636501208534351,0.0408425097457808,False,False,0,0,0,0,0.0,0,2934.8990253496504,0.0,3.0,1.0
50,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5570799198402292,0.4429200801597708,0.031013569129328733,-0.05459235765117448,False,False,0,0,0,0,0.0,0,2934.8990253496504,0.0,3.0,1.0
51,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5983154254622014,0.4016845745377986,-0.03403751571426916,0.015584188437412494,False,False,0,0,0,0,0.0,0,2934.8990253496504,0.0,3.0,1.0
52,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4731281461610404,0.5268718538389596,0.0014300329534931988,-0.022677695710589973,False,False,0,0,0,0,0.0,0,2934.8990253496504,0.0,3.0,1.0
53,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5994355317720679,0.4005644682279322,-0.042141529159831714,0.020336331345802983,False,False,0,0,0,0,0.0,0,2934.8990253496504,0.0,3.0,1.0
54,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3774352311392515,0.6225647688607485,0.034969477714593966,-0.05275990646392681,False,False,0,0,0,0,0.0,0,2934.8990253496504,0.0,3.0,1.0
55,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.594505932818975,0.4054940671810249,0.016446861089017162,-0.03310242404704522,False,False,0,0,0,0,0.0,0,2934.8990253496504,0.0,3.0,1.0
56,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4812800684569233,0.5187199315430766,-0.018719931543076718,-0.005089592266447229,False,False,0,0,0,0,0.0,0,2934.8990253496504,0.0,3.0,1.0
57,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4396506453574936,0.5603493546425063,0.03642483890588072,-0.05650888290538636,False,False,0,0,0,0,0.0,0,2934.8990253496504,0.0,3.0,1.0
58,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3915187102168081,0.6084812897831918,-0.04707778101126198,0.030422218053233974,False,False,0,0,0,0,0.0,0,2934.8990253496504,0.0,3.0,1.0
59,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.6596332196493345,0.3403667803506655,-0.049669105932060864,0.027866780350665477,False,False,0,0,0,0,0.0,0,2934.8990253496504,0.0,3.0,1.0
60,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.604644693238605,0.3953553067613949,0.09244957128738551,-0.11683981518982461,True,False,0,1,0,0,146.74495126748252,0,2788.154074082168,0.0,3.0,2.0
61,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5689046584911073,0.4310953415088928,0.02345011303656186,-0.045095134681583326,False,False,0,0,0,0,0.0,0,2788.154074082168,0.0,3.0,2.0
62,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5267209651898886,0.4732790348101113,-0.02484854153656879,0.005989315183943078,False,False,0,0,0,0,0.0,0,2788.154074082168,0.0,3.0,2.0
63,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5107700769603799,0.4892299230396201,0.02057399852900743,-0.04348035733421163,False,False,0,0,0,0,0.0,0,2788.154074082168,0.0,3.0,2.0
64,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4130749736027369,0.5869250263972631,0.009849167151123994,-0.029933211150629635,False,False,0,0,0,0,0.0,0,2788.154074082168,0.0,3.0,2.0
65,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.644819275494833,0.355180724505167,0.06322931733583714,-0.08150049820225658,True,False,1,0,0,0,139.4077037041084,0,2888.447386099512,100.29331201734416,4.0,2.0
66,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4787510794324361,0.5212489205675639,0.026262391649630734,-0.04771659667381545,False,False,0,0,0,0,0.0,0,2888.447386099512,0.0,4.0,2.0
67,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5697940575626672,0.4302059424373327,0.05759893561144769,-0.08198917951388685,True,False,1,0,0,0,139.4077037041084,0,3021.2166277224724,132.76924162296038,5.0,2.0
68,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4119536320351072,0.5880463679648928,0.022848573669348504,-0.044306573211577716,False,False,0,0,0,0,0.0,0,3021.2166277224724,0.0,5.0,2.0
69,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4451030629642878,0.5548969370357122,-0.0013255084642835868,-0.01591851360806462,False,False,0,0,0,0,0.0,0,3021.2166277224724,0.0,5.0,2.0
70,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6440790685677346,0.3559209314322654,0.015826280463645315,-0.03623593131283259,False,False,0,0,0,0,0.0,0,3021.2166277224724,0.0,5.0,2.0
71,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5249724103934543,0.4750275896065456,-0.018406585040335655,-0.0034413099149854798,False,False,0,0,0,0,0.0,0,3021.2166277224724,0.0,5.0,2.0
72,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4465933398090177,0.5534066601909823,-0.04360273862235475,0.020696379817150556,False,False,0,0,0,0,0.0,0,3021.2166277224724,0.0,5.0,2.0
73,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6679006714922954,0.3320993285077046,-0.051200452103210226,0.029069025477401644,False,False,0,0,0,0,0.0,0,3021.2166277224724,0.0,5.0,2.0
74,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5125216636492633,0.4874783363507366,0.00032654169804380295,-0.024716785600482905,False,False,0,0,0,0,0.0,0,3021.2166277224724,0.0,5.0,2.0
75,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4758968304270665,0.5241031695729335,0.03730033919899639,-0.055728763200175835,False,False,0,0,0,0,0.0,0,3021.2166277224724,0.0,5.0,2.0
76,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.605011932964282,0.394988067035718,0.05546238341473242,-0.0767100461718292,True,False,0,1,0,0,151.06083138612362,0,2870.155796336349,0.0,5.0,3.0
77,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4719801793037714,0.5280198206962285,-0.004210296886704712,-0.017434724758316866,False,False,0,0,0,0,0.0,0,2870.155796336349,0.0,5.0,3.0
78,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4649057223690835,0.5350942776309164,0.006190126038808308,-0.026309231141013356,False,False,0,0,0,0,0.0,0,2870.155796336349,0.0,5.0,3.0
79,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4175233903507451,0.5824766096492549,0.014297583899132216,-0.034381627898637857,False,False,0,0,0,0,0.0,0,2870.155796336349,0.0,5.0,3.0
80,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5438773111371928,0.4561226888628071,0.04387731113719284,-0.06768683494671673,False,False,0,0,0,0,0.0,0,2870.155796336349,0.0,5.0,3.0
81,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.439136553089364,0.5608634469106359,-0.0113138973610864,-0.008102070330743394,False,False,0,0,0,0,0.0,0,2870.155796336349,0.0,5.0,3.0
82,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3883861236731366,0.6116138763268634,-0.014839682778476304,-0.005244361221029337,False,False,0,0,0,0,0.0,0,2870.155796336349,0.0,5.0,3.0
83,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4774517596097949,0.5225482403902051,-0.0033174711594358697,-0.018736163279519658,False,False,0,0,0,0,0.0,0,2870.155796336349,0.0,5.0,3.0
84,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5221196700651867,0.4778803299348134,0.002888900834417396,-0.02707016511469157,False,False,0,0,0,0,0.0,0,2870.155796336349,0.0,5.0,3.0
85,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5143481060552857,0.4856518939447143,0.03357887528605491,-0.05563250972501044,False,False,0,0,0,0,0.0,0,2870.155796336349,0.0,5.0,3.0
86,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.655114661039015,0.344885338960985,0.02964649624500748,-0.048815448440589826,False,False,0,0,0,0,0.0,0,2870.155796336349,0.0,5.0,3.0
87,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6280517692123303,0.3719482307876697,-0.03861489745433633,0.019835554731331695,False,False,0,0,0,0,0.0,0,2870.155796336349,0.0,5.0,3.0
88,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6194561096969122,0.3805438903030878,-0.036901278619238975,0.016907526666724182,False,False,0,0,0,0,0.0,0,2870.155796336349,0.0,5.0,3.0
89,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4030783879071035,0.5969216120928964,0.02139899859412636,-0.03944202427073995,False,False,0,0,0,0,0.0,0,2870.155796336349,0.0,5.0,3.0
90,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5042592762802883,0.4957407237197117,-0.007935845670931196,-0.01645439823150785,False,False,0,0,0,0,0.0,0,2870.155796336349,0.0,5.0,3.0
91,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3888136231344988,0.6111863768655011,0.0012167239096925742,-0.021166564310969416,False,False,0,0,0,0,0.0,0,2870.155796336349,0.0,5.0,3.0
92,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4241841762341448,0.5758158237658553,-0.024246317039397836,0.005000373122078461,False,False,0,0,0,0,0.0,0,2870.155796336349,0.0,5.0,3.0
93,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.556776427233105,0.4432235727668949,-0.014039023410671758,-0.0052069205066477275,False,False,0,0,0,0,0.0,0,2870.155796336349,0.0,5.0,3.0
94,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6892693827884554,0.3107306172115446,-0.016612970152721118,-0.005725078990987009,False,False,0,0,0,0,0.0,0,2870.155796336349,0.0,5.0,3.0
95,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.603255480489693,0.396744519510307,0.014778114234549,-0.036155913390125916,False,False,0,0,0,0,0.0,0,2870.155796336349,0.0,5.0,3.0
96,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3810820975724968,0.6189179024275032,0.05640677289717211,-0.07527170001897998,True,False,1,0,0,0,143.50778981681745,0,3168.651999155329,298.4962028189803,6.0,3.0
97,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5904723112077206,0.4095276887922794,0.0019949449525765717,-0.021506793966341198,False,False,0,0,0,0,0.0,0,3168.651999155329,0.0,6.0,3.0
98,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6067908732177045,0.3932091267822954,-0.03478618771419506,0.012980989900166218,False,False,0,0,0,0,0.0,0,3168.651999155329,0.0,6.0,3.0
99,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5020323992931464,0.4979676007068536,0.02356349977161526,-0.045411394726936394,False,False,0,0,0,0,0.0,0,3168.651999155329,0.0,6.0,3.0
100,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5562722076412632,0.4437277923587368,0.08008173145078706,-0.10172675309580864,True,False,1,0,0,0,158.43259995776646,0,3342.9278591088723,174.27585995354312,7.0,3.0
