,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4460186177909162,0.5539813822090838,-0.010602386775293793,-0.01123600909526401,False,False,0,0,0,0,0.0,0,2580.4375,0.0,1.0,1.0
13,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6118850788547543,0.3881149211452456,0.056329523299198714,-0.07700135792452178,True,False,1,0,0,0,129.021875,0,2683.655,103.2175,2.0,1.0
14,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6808313095889715,0.3191686904110285,-0.06536158381204371,0.03983908147248111,False,False,0,0,0,0,0.0,0,2683.655,0.0,2.0,1.0
15,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6506979922442107,0.3493020077557893,0.04752338906960751,-0.06910803408521482,False,False,0,0,0,0,0.0,0,2683.655,0.0,2.0,1.0
16,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5187364834291477,0.4812635165708523,-0.05573160167723534,0.03681907212640789,False,False,0,0,0,0,0.0,0,2683.655,0.0,2.0,1.0
17,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6652517865192693,0.3347482134807306,0.03425547655616967,-0.05435684488502812,False,False,0,0,0,0,0.0,0,2683.655,0.0,2.0,1.0
18,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6343781150789682,0.3656218849210317,0.10607622828651542,-0.1269889525173919,True,False,0,1,0,0,134.18275000000003,0,2549.4722500000003,0.0,2.0,2.0
19,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4792296759238837,0.5207703240761163,-0.03296544602733581,0.008575202124896819,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
20,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5421970947100045,0.4578029052899954,0.0009126910402798005,-0.022966325479235383,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
21,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4619437298294239,0.5380562701705761,0.009455042046618511,-0.030909247070803225,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
22,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5421329132150856,0.4578670867849144,0.020601812736616765,-0.04462047540414038,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
23,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5204962092912082,0.4795037907087918,0.032691331242427735,-0.05537993022144072,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
24,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4520771987304844,0.5479228012695155,-0.002468255814970066,-0.017294590034832247,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
25,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6839876397169555,0.3160123602830444,-0.05694500277009107,0.03272624130287444,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
26,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4348245144143153,0.5651754855856846,-0.03246520521185292,0.013605978859227208,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
27,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.676392208184931,0.323607791815069,-0.015915484122761336,-0.005339576605983609,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5367391278758195,0.4632608721241805,-0.05509760681805809,0.0340763227679573,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
29,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6171533470850379,0.382846652914962,0.028675980829893866,-0.05005377998547089,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
30,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4677052142341542,0.5322947857658458,-0.017731678969729325,-0.004742251271191322,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
31,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6229673148076155,0.3770326851923845,-0.03456693176772696,0.013396321556020885,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
32,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.600899992021716,0.399100007978284,0.0057582916168577025,-0.022840920291758215,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
33,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4999354158111621,0.5000645841888378,-0.04134898785856267,0.01929535341960703,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
34,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4673861195039881,0.5326138804960119,9.639987781989712e-05,-0.018955626230445555,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
35,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5055319058841286,0.4944680941158715,-0.029351815046103957,0.006663216067091027,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
36,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5822806622487833,0.4177193377512166,0.017063270944435494,-0.03682611679423786,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
37,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5571308165394571,0.4428691834605429,-0.04604378663514608,0.02445914161953877,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
38,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4106461854812575,0.5893538145187425,0.009039759778446288,-0.027504423029150238,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
39,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4352054093445001,0.5647945906554999,-0.0455638214247307,0.023510186985775117,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
40,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4237697344675302,0.5762302655324698,-0.02466075880601243,0.005414814888692998,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
41,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4465157385832707,0.5534842614167292,0.02098382368965368,-0.0383524732771483,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
42,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4106187063792827,0.5893812936207172,-0.013110107180039299,-0.005760406784141026,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
43,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4530230876071341,0.5469769123928658,-0.034781790441646365,0.012093191462633324,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
44,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5511752975515296,0.4488247024484704,-0.03388694311237084,0.014042093752818285,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
45,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5485267235243494,0.4514732764756505,-0.007028832031206189,-0.013643002594116882,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
46,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4416784275156063,0.5583215724843937,-0.027805140559511055,0.006752065757936299,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
47,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6830573447719692,0.3169426552280308,-0.05720239548777106,0.0336565362478608,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
48,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5284224092719544,0.4715775907280456,-0.05140952350115491,0.03298109949997552,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
49,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4397097633201117,0.5602902366798883,0.017768835050069487,-0.03648395686849881,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
50,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4188597641416667,0.5811402358583333,0.003922004805567092,-0.02360284714561922,False,False,0,0,0,0,0.0,0,2549.4722500000003,0.0,2.0,2.0
51,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3620339605518247,0.6379660394481752,0.0590036575215217,-0.0811350841473304,True,False,1,0,0,0,127.47361250000002,0,2842.66155875,293.18930875,3.0,2.0
52,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4568341108213243,0.5431658891786757,-0.008282168248443078,-0.012389666376879882,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
53,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4969549228718943,0.5030450771281056,-0.044329480797830445,0.022275846358874862,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
54,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6583936447978175,0.3416063552021825,-0.07133608493191224,0.04920869438346914,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
55,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4713387589680332,0.5286612410319668,-0.040856362983186345,0.016466119080747244,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
56,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6367932845137979,0.3632067154862021,-0.004783776418101682,-0.014151775079835616,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
57,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6020644178174424,0.3979355821825576,0.010227683123564812,-0.029414845167869685,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
58,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.636906861642925,0.363093138357075,0.04176516123806673,-0.060635675202247,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
59,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6229863875562333,0.3770136124437667,-0.026136419461310623,0.005266400547855987,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
60,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4194085545684571,0.5805914454315428,-0.043554408394505806,0.023069321537737553,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
61,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6050462225829704,0.3949537774170296,0.03982883127862258,-0.05959167712842489,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
62,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5292768355943921,0.4707231644056079,-0.020272713955157506,-0.0009749488019392683,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
63,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4384741152299178,0.5615258847700821,0.046317252484819826,-0.0667269033340071,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
64,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5315540014987263,0.4684459985012737,0.005487650787825871,-0.029066439309671566,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
65,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5118696056912357,0.4881303943087643,-0.033584939763309674,0.011939918118288206,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
66,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.6984955472976289,0.3015044527023711,0.0052440135552975775,-0.02636439975664523,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
67,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5957490235600718,0.4042509764399282,0.017689951830113904,-0.03627765792130522,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
68,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6215920397258787,0.3784079602741212,-0.032387199028446556,0.014771596637757622,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
69,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4802213753063805,0.5197786246936195,0.0062877260172810034,-0.025675920760925952,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
70,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6759068300444306,0.3240931699555693,-0.03837888424128366,0.015451194646927402,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
71,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.3737260395342994,0.6262739604657006,0.038155569735641715,-0.059260630729267905,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
72,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5289963081603757,0.4710036918396242,-0.012288095509349062,-0.009765538929606576,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
73,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6776601853248813,0.3223398146751187,-0.057789550124854205,0.03580686338572048,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
74,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5522292093242123,0.4477707906757877,0.008850213890422287,-0.03069810884574342,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
75,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.6872895634367775,0.3127104365632225,-0.07174658114153576,0.04885819381915918,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
76,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4265982544547214,0.5734017455452786,-0.04069146517144684,0.021832238818821126,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
77,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5749859830369248,0.4250140169630751,-0.0313132295615004,0.013491383218219133,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
78,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5803574017148556,0.4196425982851443,0.022835277821050326,-0.043320364677818635,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
79,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4046397277053694,0.5953602722946307,-0.012026938961297307,-0.007814330879972409,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
80,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6457404000981306,0.3542595999018694,-0.025312231480816738,0.005827544152740505,False,False,0,0,0,0,0.0,0,2842.66155875,0.0,3.0,2.0
81,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6812268642013677,0.3187731357986323,-0.07605468919669056,0.05492089305456899,False,True,0,1,0,0,142.13307793750002,0,2700.5284808125,0.0,3.0,3.0
82,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5271622708444851,0.4728377291555149,-0.03230909479428146,0.00987476619255201,False,False,0,0,0,0,0.0,0,2700.5284808125,0.0,3.0,3.0
83,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6071379242225831,0.3928620757774169,-0.0037570174116582367,-0.015301189528705517,False,False,0,0,0,0,0.0,0,2700.5284808125,0.0,3.0,3.0
84,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5392723501129457,0.4607276498870543,0.006562069739113996,-0.029468428544318193,False,False,0,0,0,0,0.0,0,2700.5284808125,0.0,3.0,3.0
85,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.6184810481559924,0.3815189518440076,0.12343154320549737,-0.14678293494844524,True,False,1,0,0,0,135.02642404062502,0,2838.2554333339376,137.7269525214375,4.0,3.0
86,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3944920392799592,0.6055079607200409,-0.042189183427464416,0.023918002561045038,False,False,0,0,0,0,0.0,0,2838.2554333339376,0.0,4.0,3.0
87,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3905313849050722,0.6094686150949278,0.020161014534701927,-0.0396541919226161,False,False,0,0,0,0,0.0,0,2838.2554333339376,0.0,4.0,3.0
88,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5475980278486223,0.4524019721513777,-0.007957527706933254,-0.012714306918389706,False,False,0,0,0,0,0.0,0,2838.2554333339376,0.0,4.0,3.0
89,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5926170577450207,0.4073829422549793,0.018148972638637684,-0.037061502189465134,False,False,0,0,0,0,0.0,0,2838.2554333339376,0.0,4.0,3.0
90,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5633479920451198,0.4366520079548802,-0.01112009306126327,-0.007792436489564236,False,False,0,0,0,0,0.0,0,2838.2554333339376,0.0,4.0,3.0
91,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5367573554181502,0.4632426445818498,-0.012792194131399426,-0.008455468625697349,False,False,0,0,0,0,0.0,0,2838.2554333339376,0.0,4.0,3.0
92,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5411674444090282,0.4588325555909717,-0.014388111146527383,-0.006283723478795689,False,False,0,0,0,0,0.0,0,2838.2554333339376,0.0,4.0,3.0
93,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4661355697562451,0.5338644302437549,-0.0011541498699231267,-0.017705076482702586,False,False,0,0,0,0,0.0,0,2838.2554333339376,0.0,4.0,3.0
94,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4842971020443515,0.5157028979556485,0.008106625853875393,-0.029751647498896916,False,False,0,0,0,0,0.0,0,2838.2554333339376,0.0,4.0,3.0
95,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4944498859408449,0.5055501140591552,-0.033852000851607944,0.010500609108660186,False,False,0,0,0,0,0.0,0,2838.2554333339376,0.0,4.0,3.0
96,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4000168164775926,0.5999831835224074,0.0240769668535325,-0.04540688739957843,False,False,0,0,0,0,0.0,0,2838.2554333339376,0.0,4.0,3.0
97,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7010842295793454,0.2989157704206546,0.06873128840287479,-0.09018928794510411,True,False,0,1,0,0,141.9127716666969,0,2696.342661667241,0.0,4.0,4.0
98,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5969701359379527,0.4030298640620472,0.000195942389565551,-0.018911064207994988,False,False,0,0,0,0,0.0,0,2696.342661667241,0.0,4.0,4.0
99,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.578542587579532,0.421457412420468,-0.02463201559507111,0.003047370579463915,False,False,0,0,0,0,0.0,0,2696.342661667241,0.0,4.0,4.0
100,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5674366432306301,0.4325633567693698,-0.04942159431726256,0.029337550317756922,False,False,0,0,0,0,0.0,0,2696.342661667241,0.0,4.0,4.0
101,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4415975210898665,0.5584024789101335,-0.006832972183676123,-0.012412971733643308,False,False,0,0,0,0,0.0,0,2696.342661667241,0.0,4.0,4.0
