id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4300245377287652,0.5699754622712347
8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.40816326530612246,0.6108949416342413,0.43036474762858123,0.5696352523714188
8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6344016299849717,0.3655983700150283
3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6095913952351406,0.39040860476485933
2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4400461198921056,0.5599538801078944
2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5682538194398868,0.43174618056011316
3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.42979900332963217,0.5702009966703678
8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5240602217625354,0.47593977823746453
8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.35335689045936397,0.6231620353717264,0.3768379646282736
5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6359409092684636,0.36405909073153636
5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.604983085588126,0.39501691441187403
6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5345692978116472,0.46543070218835286
7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.461933798952903,0.538066201047097
3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5967665507109208,0.40323344928907917
728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5116334313361982,0.4883665686638018
3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.40816326530612246,0.632192764353842,0.367807235646158
2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.5789420662839775,0.42105793371602246
4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.42788545497917896,0.572114545020821
5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4800576965738368,0.5199423034261632
4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4933611975264026,0.5066388024735974
5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4277426150554308,0.5722573849445691
4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6114354223196263,0.3885645776803736
6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.36101083032490977,0.5534739638267745,0.44652603617322556
3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.44410288502204087,0.5558971149779591
4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6277560981321038,0.3722439018678963
5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.4410836083809977,0.5589163916190023
5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4317559714138917,0.5682440285861083
5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5975748995707353,0.40242510042926466
8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5749918957606797,0.4250081042393203
7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.48989300957721044,0.5101069904227895
6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6222960236503949,0.37770397634960506
3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.42859942375262783,0.5714005762473722
5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.636478051883546,0.36352194811645405
4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.42866130467246677,0.5713386953275332
986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.47680402646267206,0.5231959735373279
2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4480739699253714,0.5519260300746286
8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.49658475457902596,0.5034152454209742
5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5899806683810931,0.41001933161890697
8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6037873630165864,0.3962126369834135
3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.43089776923513046,0.5691022307648697
4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.610168639921526,0.3898313600784739
1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6328626100350042,0.3671373899649958
7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5166562643501887,0.48334373564981126
6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5155758966954429,0.48442410330455715
5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.6327626708491666,0.3672373291508334
3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.44031293369298086,0.5596870663070191
8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5419706595805022,0.45802934041949783
5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6037015238706371,0.3962984761293628
5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5800398510809586,0.41996014891904143
8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.6364305397241514,0.36356946027584863
6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5818630393434268,0.41813696065657324
599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6360769400002795,0.3639230599997206
2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6258984698621499,0.3741015301378501
995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.43465584173054395,0.565344158269456
7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5803954077634219,0.41960459223657814
6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5891794254615765,0.4108205745384235
5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.5918029245590994,0.40819707544090056
2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4485536975628953,0.5514463024371047
6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.30303030303030304,0.7191011235955056,0.4285745355881001,0.5714254644118999
639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4332508551758634,0.5667491448241366
3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.43032568209092714,0.5696743179090729
6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5366566021939687,0.4633433978060313
7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4268760464098723,0.5731239535901277
8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.629591567215778,0.370408432784222
1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6152718504178807,0.38472814958211937
6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6070401530387943,0.3929598469612057
8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5197413593750583,0.4802586406249417
562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.5577449238476426,0.4422550761523574
960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6364146779112614,0.36358532208873867
2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5859495140970559,0.4140504859029441
787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5596727595928634,0.4403272404071366
6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5844826828933835,0.41551731710661655
2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5932477259067028,0.4067522740932972
6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.636082007109783,0.36391799289021703
8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.40160642570281124,0.6230149989240708,0.37698500107592925
638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.47209004585548253,0.5279099541445174
8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4358781546434586,0.5641218453565413
8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5275319361831866,0.4724680638168134
8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.4585884186078819,0.5414115813921181
8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6059158946179934,0.3940841053820065
5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.44059707034933904,0.559402929650661
4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.42903884879955145,0.5709611512004487
5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5236280378348943,0.47637196216510563
1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.40816326530612246,0.6373217794330004,0.36267822056699955
3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6040204679818386,0.3959795320181614
1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5411691360926718,0.4588308639073282
7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5619685595893205,0.43803144041067954
5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4440593774796763,0.5559406225203238
5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.46398262418063874,0.5360173758193612
2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5036969119774288,0.4963030880225711
5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5570861640213727,0.4429138359786273
8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6373970162026399,0.36260298379736006
4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4341171647310945,0.5658828352689055
4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4329489691060683,0.5670510308939317
2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.614083936839692,0.3859160631603081
3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4479721883586716,0.5520278116413284
6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4630720195868501,0.5369279804131498
3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5210693471686474,0.4789306528313526
8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.5925812394073083,0.40741876059269166
6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4573259598059942,0.5426740401940058
4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.43070382096803117,0.5692961790319688
5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.49049358914604524,0.5095064108539548
3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5935503621725282,0.40644963782747184
8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5768411542906142,0.4231588457093857
2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5961863399236613,0.4038136600763387
8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,124.0,-134.0,0.44642857142857145,0.5726495726495726,0.4273340103366052,0.5726659896633949
5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4446260583347352,0.5553739416652648
6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6363816631364854,0.36361833686351464
8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.43478260869565216,0.5833333333333334,0.4351841882299885,0.5648158117700115
4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.46703991084619045,0.5329600891538095
5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5582371303106148,0.44176286968938516
1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.46227565456468434,0.5377243454353157
2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.43017459239227274,0.5698254076077272
7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5506043063690644,0.4493956936309356
4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4433565160373133,0.5566434839626867
472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4813949835869499,0.5186050164130501
6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6336180560723498,0.3663819439276502
8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4730715909781283,0.5269284090218717
3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.636960583412385,0.36303941658761496
5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5001615585500578,0.49983844144994216
1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.42829533859320523,0.5717046614067948
6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4362796882780346,0.5637203117219655
3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.34965034965034963,0.6199431395876136,0.38005686041238645
2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.555803780255828,0.44419621974417206
5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.48217114907178416,0.5178288509282158
3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.632560697330045,0.36743930266995495
1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4705319937257833,0.5294680062742168
6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.573309507263422,0.42669049273657805
4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5692774973332861,0.4307225026667138
5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5145038373659139,0.4854961626340862
1186,2020-09-18,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.43544924999634593,0.5645507500036541
8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5642500627264397,0.43574993727356026
4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6371599514335315,0.3628400485664684
2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.44014064575262574,0.5598593542473742
7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6298838903943063,0.3701161096056937
7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6316867140602576,0.3683132859397425
7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6305463387791449,0.3694536612208551
1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6328892724363313,0.36711072756366875
4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6373087196542109,0.3626912803457892
3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6358343052800539,0.36416569471994603
3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6346465437082951,0.36535345629170496
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.6357076125893326,0.36429238741066744
7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.41841004184100417,0.601593625498008,0.4309844108388948,0.5690155891611052
7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4929943099043519,0.5070056900956481
6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.44623604899871355,0.5537639510012864
759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.623947905463847,0.3760520945361529
8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4319559249905539,0.5680440750094461
6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5697908805634064,0.4302091194365936
6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5803814732466892,0.41961852675331085
3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.24390243902439024,0.6374090604253164,0.3625909395746835
4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6015378230940993,0.3984621769059007
5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5841170935287412,0.4158829064712588
6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.43127266883565896,0.568727331164341
3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.46350916060185876,0.5364908393981411
1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.637475872674416,0.36252412732558403
5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6181960400902653,0.3818039599097347
5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5761814692152012,0.42381853078479886
5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4912104846925205,0.5087895153074795
3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5296315673298788,0.4703684326701212
7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6256382433865106,0.3743617566134894
5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.4276852416563675,0.5723147583436325
2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5519282139050639,0.44807178609493614
