id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6370011345737727,0.3629988654262273
7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.640499486844015,0.3595005131559849
6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.641928266966759,0.3580717330332411
827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.625862490042881,0.37413750995711903
3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6174466236236518,0.3825533763763482
2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6431650340439998,0.3568349659560001
6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4509421079876207,0.5490578920123794
5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4470894862048077,0.5529105137951924
5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.505582022225826,0.4944179777741739
5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4822965057325639,0.5177034942674361
4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6279324043901227,0.3720675956098773
806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6338488968855921,0.3661511031144079
2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6372617621155496,0.36273823788445037
6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6228241551150105,0.37717584488498945
2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.5239895287225256,0.4760104712774745
4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.43735180195796336,0.5626481980420366
1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6176400675166116,0.3823599324833884
3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5795740044085589,0.42042599559144106
3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.6187499568413513,0.38125004315864874
6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.40816326530612246,0.609375,0.46516588469054876,0.5348341153094512
6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6396574390825307,0.36034256091746936
6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.48991843253589173,0.5100815674641084
3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.42271917714427854,0.5772808228557215
4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6167505200399725,0.3832494799600275
1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6386933366226597,0.3613066633773403
6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4635622366310401,0.5364377633689599
1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6120679871925119,0.3879320128074882
3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5440363568818398,0.45596364311816023
5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.643999457966024,0.3560005420339761
6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.42636223769098097,0.573637762309019
6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.48972393797572333,0.5102760620242767
3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5236882073461803,0.47631179265381973
6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5548902610758066,0.4451097389241933
1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.4409835810052798,0.5590164189947202
2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5104496838563138,0.48955031614368616
6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.42607449088055294,0.5739255091194471
8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5146346503367414,0.48536534966325856
5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6444873098363026,0.35551269016369735
3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5053266918067976,0.4946733081932024
2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5192690194709606,0.48073098052903934
5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4434995808862099,0.5565004191137901
7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6372804696997876,0.3627195303002124
6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4324659057215883,0.5675340942784117
3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6059606239566586,0.39403937604334144
8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4395283788423737,0.5604716211576262
6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.44369403757357706,0.5563059624264229
5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4723085791550178,0.5276914208449821
472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.42373341836313494,0.5762665816368651
6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5694305454910202,0.4305694545089798
5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4575913388099955,0.5424086611900045
2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.5086250984809972,0.49137490151900276
2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4906609561204539,0.5093390438795461
8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6180769980961143,0.38192300190388573
6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.6420463651895816,0.35795363481041836
8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.40160642570281124,0.6292332347807197,0.3707667652192803
5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6336903576804745,0.36630964231952545
2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4303005129331595,0.5696994870668404
3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6424764392565157,0.3575235607434844
5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4656445620036628,0.5343554379963372
5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.47306444819923976,0.5269355518007601
5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.4300088857949116,0.5699911142050884
6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4327349172583105,0.5672650827416894
6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.43903886296785843,0.5609611370321416
5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5291827129128042,0.47081728708719583
2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.40816326530612246,0.5874515956457249,0.4125484043542751
7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.42222433029057227,0.5777756697094278
6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.6336318090327908,0.36636819096720913
6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5654442681260982,0.43455573187390184
2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.42807419031549004,0.5719258096845099
8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.41841004184100417,0.601593625498008,0.425992643216595,0.574007356783405
7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.45678832903337657,0.5432116709666234
6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6230527468313446,0.3769472531686554
2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5444677046212018,0.45553229537879825
2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5649994549403261,0.43500054505967384
6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5940950853722768,0.4059049146277232
8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.42989334465745765,0.5701066553425423
8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5276870543041974,0.4723129456958027
7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5977460651538888,0.40225393484611116
6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.4237447072110121,0.5762552927889879
5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5103653807713533,0.48963461922864676
483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.4499956478871828,0.5500043521128171
8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5568592520304567,0.4431407479695433
3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.545220057528836,0.454779942471164
3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4271870843406047,0.5728129156593953
979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6457005423999169,0.354299457600083
6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.642079717279138,0.35792028272086196
8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4283088028363663,0.5716911971636337
6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.43835040324025293,0.561649596759747
5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5930462436689017,0.4069537563310983
7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6458895028143157,0.3541104971856844
8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-248.0,222.0,0.7126436781609196,0.3105590062111801,0.6371367362883249,0.3628632637116751
2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5349742163721963,0.46502578362780367
8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.40816326530612246,0.6108949416342413,0.42954104050632935,0.5704589594936706
2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.32786885245901637,0.6941896024464832,0.42251576234969757,0.5774842376503024
8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.612349996422918,0.38765000357708196
8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.36900369003690037,0.5755943166774861,0.42440568332251394
5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6353122329860176,0.3646877670139824
5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4450226975256653,0.5549773024743346
5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.610308952677218,0.38969104732278204
3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.580295215693204,0.41970478430679603
537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.43616495113111065,0.5638350488688892
3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6213424977356626,0.37865750226433736
1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.5571418690330716,0.44285813096692833
5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5810898786366612,0.4189101213633388
3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4779735315656389,0.5220264684343612
614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.5684172257370517,0.43158277426294833
4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5913626111758519,0.40863738882414813
6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.6403856769947345,0.3596143230052656
3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.42776228206730826,0.5722377179326917
6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5383307485586833,0.46166925144131665
3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4233404222214536,0.5766595777785464
5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.6406071001727836,0.35939289982721645
5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.25839793281653745,0.6360491970638928,0.36395080293610715
5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5508947701196261,0.4491052298803739
3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6411172696992173,0.35888273030078266
625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.43163788549822035,0.5683621145017796
6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5491872610402888,0.45081273895971125
6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4378866536987709,0.5621133463012291
5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5968932439867031,0.40310675601329693
7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5574536339954472,0.4425463660045527
3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.49518806360186607,0.504811936398134
8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5657849348084247,0.4342150651915753
6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5241170810504747,0.4758829189495252
1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6402332467914353,0.3597667532085647
8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4909144442985004,0.5090855557014996
6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6297474179156706,0.37025258208432943
7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6458971135364853,0.3541028864635147
3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4395757852449804,0.5604242147550196
2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6276693050236646,0.37233069497633536
8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4867188094712722,0.5132811905287278
6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.554246700360557,0.445753299639443
7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4286873129328893,0.5713126870671106
8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.4836209094961158,0.5163790905038843
2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.41841004184100417,0.5983935742971888,0.4278158715119168,0.5721841284880831
1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.6348045247071467,0.36519547529285334
8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.35587188612099646,0.6253854882714809,0.37461451172851906
1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.45671813565447406,0.5432818643455259
8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.42231359603763513,0.5776864039623648
4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6235401610066061,0.37645983899339386
1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6047984724259708,0.39520152757402915
3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6298630853426748,0.3701369146573252
6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6172325937505906,0.3827674062494094
1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4241085022071295,0.5758914977928705
8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.38461538461538464,0.635036496350365,0.4318837030347197,0.5681162969652803
8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6241343853392729,0.37586561466072704
3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.440112674594902,0.559887325405098
927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6263062593884707,0.3736937406115293
3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6456392206659487,0.3543607793340513
8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.6390597994394547,0.3609402005605454
6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6399693362704547,0.3600306637295453
5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.42759289507666776,0.5724071049233322
4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4601881606083742,0.5398118393916258
7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5505654597638971,0.4494345402361028
6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.43587869781008887,0.5641213021899112
8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.467171754051678,0.532828245948322
818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5525268048883343,0.4474731951116657
2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4274397356170986,0.5725602643829015
658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5438306539330428,0.45616934606695725
5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.46292120128357955,0.5370787987164205
505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4265901194526764,0.5734098805473236
2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5107433437671158,0.4892566562328841
7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.29673590504451036,0.6443658098729317,0.3556341901270684
6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.6404541290857748,0.35954587091422513
8797,2023-06-23,San Diego Padres,Washington Nationals,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6431718647130185,0.3568281352869816
3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5318023532764447,0.46819764672355535
713,2020-08-18,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6316260528264792,0.36837394717352084
4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6310672545170928,0.3689327454829072
5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.640676530758891,0.35932346924110903
8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.6002377111682816,0.3997622888317184
