id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5114584711775814,0.4885415288224187
1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5748547628398094,0.4251452371601906
7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6192130103012092,0.38078698969879077
8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.47490014427108523,0.5250998557289147
8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4403401544258712,0.5596598455741287
3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.6357078843760618,0.36429211562393815
7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6327266350953576,0.36727336490464235
2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6024911152525367,0.3975088847474633
4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6187164851117817,0.38128351488821827
720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6303701516466085,0.3696298483533916
6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5586023675717815,0.4413976324282185
8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.42381126302586525,0.5761887369741348
6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6316993597667067,0.3683006402332934
8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6169154677350039,0.38308453226499606
3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6330562007361797,0.3669437992638203
8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.44642857142857145,0.5042719752125551,0.49572802478744493
2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6371452319858719,0.362854768014128
3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4811623743400236,0.5188376256599764
6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.51810572803292,0.48189427196708
6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4406577571390542,0.5593422428609458
8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5252889181912129,0.47471108180878707
2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.61336584583971,0.38663415416029
3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6356007229482498,0.36439927705175024
2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.42477488220506343,0.5752251177949366
5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.46758382269472853,0.5324161773052714
6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6057444669629166,0.3942555330370834
2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6023620656174136,0.3976379343825864
5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6272867716052679,0.37271322839473203
6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6282632100195318,0.3717367899804682
5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.42265588143967825,0.5773441185603218
3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6168543339711768,0.38314566602882316
2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5188622039336089,0.48113779606639107
6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5717069024265988,0.4282930975734012
5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6168617493624953,0.38313825063750473
555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6243093002503619,0.37569069974963815
8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5339662215969221,0.4660337784030779
3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5470356367802873,0.45296436321971273
5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6287407623152739,0.37125923768472613
5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.622731237531227,0.37726876246877294
8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.46939931056542583,0.5306006894345742
8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.40816326530612246,0.6350504525269266,0.3649495474730734
4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.44696960507741257,0.5530303949225874
6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.42964980343910036,0.5703501965608997
5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.4230609699965753,0.5769390300034247
8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.5218897290423488,0.4781102709576513
8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.6029474664024532,0.3970525335975467
5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6341194228128273,0.36588057718717276
1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5836525708623053,0.41634742913769474
705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5560905644686858,0.4439094355313143
6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6353029049699948,0.3646970950300052
7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6283273306683788,0.3716726693316212
2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4635467892244607,0.5364532107755393
6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5038768012977735,0.4961231987022265
5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4300539200940161,0.5699460799059839
4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.437092842376384,0.562907157623616
5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.58570538113879,0.41429461886121
6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6179360868411686,0.38206391315883137
8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4335190960135601,0.5664809039864398
509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6269444134905598,0.37305558650944015
749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4327415164607263,0.5672584835392738
2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4270750239447607,0.5729249760552393
3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5280772219934984,0.4719227780065016
573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.45736397154571956,0.5426360284542804
5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.42401927545172735,0.5759807245482726
5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6301842647442714,0.36981573525572864
8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.43331516184086327,0.5666848381591367
7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.6312965882323642,0.36870341176763577
8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4517428470925272,0.5482571529074729
2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5328074409583657,0.46719255904163426
7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6257249484376965,0.3742750515623034
4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4881804862055016,0.5118195137944984
6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.42560895872933147,0.5743910412706685
2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6154504262909416,0.3845495737090584
8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.61073232164285,0.38926767835715004
606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.45020021302371954,0.5497997869762805
3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6262051041722828,0.3737948958277172
2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4825420229216585,0.5174579770783415
3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5540836628076701,0.4459163371923299
458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6339324763615781,0.3660675236384219
5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.6373094722086995,0.3626905277913005
8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.39215686274509803,0.6289102449304604,0.3710897550695396
5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.43557611865920054,0.5644238813407995
3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6222401384511982,0.3777598615488018
8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6205902605135789,0.3794097394864211
5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.48087254192440737,0.5191274580755927
5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.43044140710886614,0.5695585928911339
763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6125540896849441,0.38744591031505593
8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6213006370383276,0.3786993629616724
5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.45140312635404484,0.5485968736459552
2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6209134099196909,0.3790865900803091
6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.42561377783141496,0.574386222168585
3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.586142239005156,0.413857760994844
8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5042505200549317,0.4957494799450683
3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.4671776765898393,0.5328223234101607
5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6271773031214124,0.3728226968785876
594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.4566233304539755,0.5433766695460245
6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.44610703676135727,0.5538929632386427
5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6203585222184709,0.37964147778152907
3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6323040626438498,0.36769593735615025
8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4501077184159467,0.5498922815840532
6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.5898117126626561,0.41018828733734397
6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.44307015244146636,0.5569298475585336
6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4288438257656904,0.5711561742343096
7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.5507517860342337,0.4492482139657663
5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4254514647514228,0.5745485352485772
5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6368884428632813,0.36311155713671867
7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4936925996905685,0.5063074003094314
6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.43710559385983394,0.5628944061401661
5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4852662445579906,0.5147337554420095
6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5768135427752856,0.42318645722471443
4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5843923931416456,0.4156076068583544
5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6178559612660914,0.3821440387339086
8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5299021571937015,0.4700978428062985
5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5158436254101841,0.4841563745898158
8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6347349892099121,0.3652650107900879
839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.5412433631306542,0.45875663686934576
5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.43713537663812785,0.5628646233618722
2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.42558319528252453,0.5744168047174754
2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.40816326530612246,0.5677704527335874,0.43222954726641266
6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.43056837646163637,0.5694316235383636
6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.45438987275791304,0.545610127242087
2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5198730287874993,0.48012697121250064
8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.6371517155118869,0.36284828448811307
8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4692144236045124,0.5307855763954876
6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4524848961086568,0.5475151038913433
5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5440287809870894,0.45597121901291054
6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6240129600231028,0.37598703997689714
8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6328500684692849,0.36714993153071507
5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.44093765717914607,0.559062342820854
8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6048390463792469,0.3951609536207531
6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6097474924624027,0.3902525075375974
6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5998810767739828,0.4001189232260172
5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4722923279142923,0.5277076720857077
4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.4674876775009711,0.5325123224990289
6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6077078180996118,0.3922921819003882
487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6363990582255113,0.36360094177448865
4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.42295640881013585,0.5770435911898641
1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6264205919892305,0.37357940801076944
