id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.566324016782508,0.433675983217492
5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.532692973431606,0.46730702656839396
1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4265444813913733,0.5734555186086268
3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6278133412732843,0.37218665872671575
6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5520490741579043,0.4479509258420958
3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.44627327362273217,0.5537267263772678
8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6314552667817932,0.36854473321820685
2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.6204347822184951,0.37956521778150487
7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6415422803436999,0.3584577196563002
4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.603923941108023,0.396076058891977
8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.47589814556854615,0.5241018544314539
8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5885583080371547,0.4114416919628453
7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6392496345255131,0.3607503654744869
5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6093105305871167,0.39068946941288335
8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.552361176046855,0.447638823953145
3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6278603923222904,0.3721396076777096
5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6381774953093948,0.36182250469060523
6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.25839793281653745,0.6313305762934959,0.36866942370650413
1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4540749866127661,0.5459250133872339
648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6226465385837026,0.37735346141629744
2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.4939578648660879,0.5060421351339122
7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5263878743028174,0.47361212569718264
5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4496447962245406,0.5503552037754593
5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.42622440936366723,0.5737755906363328
8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5952834088985207,0.4047165911014793
8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.45392024368712663,0.5460797563128734
8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5279154668632243,0.4720845331367757
3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5970727381738175,0.40292726182618255
985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6382196436388867,0.36178035636111333
8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5795348234385609,0.4204651765614391
725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6312170152968797,0.36878298470312026
6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.4332221172359584,0.5667778827640415
1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.5472599959586735,0.4527400040413265
8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.638290237801715,0.361709762198285
8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4339590462986568,0.5660409537013431
8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.6388021266726127,0.36119787332738723
6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.4346882824707532,0.5653117175292468
6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6184645661337292,0.38153543386627076
6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.45162069166205576,0.5483793083379442
5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.48295229535677375,0.5170477046432262
1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6234749408420561,0.3765250591579438
8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.44231138303629186,0.5576886169637081
4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5726972342958401,0.42730276570416
7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.6415843702978365,0.3584156297021634
2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.588100661603867,0.411899338396133
2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5011172139849982,0.4988827860150018
3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6165600842100548,0.3834399157899452
643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5600245856646653,0.43997541433533477
3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6092268911080285,0.39077310889197153
3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5692710493256706,0.43072895067432937
6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.43459961647925094,0.5654003835207491
3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4608364852850808,0.5391635147149192
555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6337103023906032,0.3662896976093968
1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.634552084891071,0.36544791510892904
6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6195276554866904,0.3804723445133096
8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5470178980659113,0.4529821019340887
606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4897639632563369,0.5102360367436631
6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6348180297693566,0.36518197023064336
8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.36764705882352944,0.6515679442508711,0.42943182385238904,0.5705681761476109
5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5783701307676062,0.42162986923239376
8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.5721660238161124,0.42783397618388763
8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.49244185950607017,0.5075581404939298
5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.540785079871696,0.45921492012830406
7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4594888657094688,0.5405111342905313
4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4947740072241775,0.5052259927758225
7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.6145484406987246,0.3854515593012754
2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4492948001774278,0.5507051998225723
8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.36101083032490977,0.658703071672355,0.44361753870103593,0.5563824612989641
4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5284854016639184,0.4715145983360816
8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4541979387672347,0.5458020612327653
8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.5182292047167412,0.4817707952832588
5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.6283253760955609,0.3716746239044391
2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5218802462363716,0.4781197537636283
3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.36101083032490977,0.6161717473821372,0.3838282526178628
3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.45670238256352,0.54329761743648
6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.4303479421995219,0.5696520578004781
3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4737445708632364,0.5262554291367636
3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6174675885102394,0.38253241148976064
8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.613456627453056,0.38654337254694404
5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.45728945159535217,0.5427105484046477
6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5496943773422929,0.4503056226577071
6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.61043413495758,0.38956586504241997
6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5883031398660619,0.4116968601339381
8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5323670109489136,0.46763298905108636
7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.6073970540842861,0.3926029459157138
5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5456416263371338,0.4543583736628662
3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4306452623894288,0.5693547376105712
8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.35335689045936397,0.6312793450560409,0.3687206549439591
7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.617281279601951,0.382718720398049
6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5924893316208286,0.4075106683791713
5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.555466716769335,0.44453328323066504
1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.619373500895824,0.380626499104176
2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6312085723179555,0.3687914276820445
3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.5118451019088265,0.4881548980911735
6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5039043217622975,0.4960956782377025
4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.42962485124536687,0.5703751487546331
6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6328459528379025,0.36715404716209754
8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.6018170202206522,0.3981829797793478
6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.45673518638445454,0.5432648136155455
3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4971405292466472,0.5028594707533528
1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5406950712554319,0.459304928744568
2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5556044635579325,0.4443955364420675
8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6373839108949402,0.3626160891050599
7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6095915073628442,0.3904084926371559
4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.622248660512901,0.3777513394870991
3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6162536807752755,0.38374631922472446
6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.42016806722689076,0.588411264542785,0.4115887354572149
6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6142807675027047,0.3857192324972953
5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.42825705229141026,0.5717429477085898
641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.595450282244949,0.40454971775505105
5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6369962165156928,0.3630037834843071
6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6103222125917942,0.38967778740820586
5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.42622440936366723,0.5737755906363328
574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6262240486842587,0.37377595131574126
6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5802055846730472,0.4197944153269528
3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4455163564399101,0.55448364356009
958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4329090364235718,0.5670909635764282
5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6366251175200199,0.36337488247998
5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6208956258122127,0.37910437418778725
5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5374472585991645,0.46255274140083547
483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.45748941453382563,0.5425105854661744
3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4506086955991119,0.5493913044008881
810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.46114131411718895,0.538858685882811
6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5228625455193996,0.47713745448060046
3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.439750784907039,0.560249215092961
6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.4550345959364179,0.5449654040635822
3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5140724474589595,0.4859275525410404
7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.38910505836575876,0.6247439387838598,0.37525606121614014
7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.43367636404139454,0.5663236359586055
3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.44792470569952825,0.5520752943004718
7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5908316962666744,0.4091683037333256
6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6142449390362685,0.3857550609637314
812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.637277338579936,0.362722661420064
6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.627191184612361,0.37280881538763894
3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5857379653256198,0.4142620346743802
6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.4400550385976388,0.5599449614023613
8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6182581757604402,0.3817418242395599
5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.40816326530612246,0.609375,0.4440868174632927,0.5559131825367072
4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.6280878064948558,0.3719121935051441
927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6209192528376453,0.37908074716235474
5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6284402058756702,0.3715597941243298
6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.4527948707352486,0.5472051292647515
3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.641571039162591,0.35842896083740905
6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4284925963868246,0.5715074036131755
802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5597731287161851,0.44022687128381494
8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.48382859630902897,0.516171403690971
5738,2022-06-26,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4427797484578487,0.5572202515421513
8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.5537269751283602,0.44627302487163983
5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5887098908174704,0.41129010918252956
5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.49908371950190344,0.5009162804980964
6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.43075490061937144,0.5692450993806286
741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5762193263666701,0.42378067363332994
3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.4445590663271271,0.5554409336728728
2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.618610358559193,0.381389641440807
8450,2023-05-28,Oakland Athletics,Houston Astros,0,216.0,-240.0,0.31645569620253167,0.7058823529411765,0.42519571510733434,0.5748042848926657
6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5828109066372601,0.4171890933627399
6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6054723015447568,0.39452769845524316
4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6415939218671696,0.35840607813283043
4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5964957757661341,0.4035042242338659
8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6194223574401077,0.38057764255989235
2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5764717143928131,0.42352828560718697
5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6325466934830466,0.36745330651695346
8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.35714285714285715,0.6621621621621622,0.42987258213326207,0.5701274178667379
5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.42772719480770766,0.5722728051922923
