id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5084923138344779,0.49150768616552204
5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4438811466738981,0.5561188533261019
6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5546247914238238,0.44537520857617624
7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6218197120984105,0.37818028790158953
787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5738083518190937,0.4261916481809063
5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.427114553934536,0.572885446065464
6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.6757710543696945,0.32422894563030547
8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5568824438349957,0.4431175561650042
3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6435333862902906,0.3564666137097094
2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5527441441672098,0.44725585583279015
4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5181967674520662,0.4818032325479337
1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5626786460105215,0.4373213539894785
5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.39913152445525774,0.6008684755447423
3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.4218237230817561,0.5781762769182439
6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.3918520530804019,0.6081479469195982
3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6731885897706729,0.32681141022932714
4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.25839793281653745,0.7635933806146572,0.3553396080473887,0.6446603919526113
4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5987027305935944,0.4012972694064056
7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.3815764353370633,0.6184235646629366
8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5469849374497469,0.4530150625502532
691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6435776875357752,0.35642231246422484
5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6546026628158637,0.3453973371841363
979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6830274483580809,0.316972551641919
8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5686504092552757,0.43134959074472434
7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6500081037528307,0.3499918962471693
4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4541917725998769,0.545808227400123
5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4716564764729171,0.5283435235270828
8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5106767446210378,0.4893232553789622
3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4002394342099039,0.5997605657900962
7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.33222591362126247,0.6894409937888198,0.3494401131016793,0.6505598868983207
2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4592233100974789,0.540776689902521
2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.590397826247866,0.40960217375213404
1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5587525676302736,0.44124743236972636
8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5800184080523019,0.4199815919476981
6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.43131472253107495,0.568685277468925
6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5703738774936076,0.42962612250639237
5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.43961765654591345,0.5603823434540866
8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.43859649122807015,0.5674784763658159,0.43252152363418406
577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.47493205344292133,0.5250679465570787
8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4646911389678714,0.5353088610321286
4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4645824135156873,0.5354175864843127
8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6697130146844373,0.33028698531556266
8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5021827744586493,0.49781722554135066
6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.41864042897349873,0.5813595710265013
8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6564878313343294,0.34351216866567064
5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.587157067022914,0.412842932977086
7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.40182183864035437,0.5981781613596456
8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5350722531403882,0.4649277468596118
6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.42365250446354924,0.5763474955364507
8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5273827285503709,0.4726172714496291
697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4486251606390457,0.5513748393609543
7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6006076879551613,0.3993923120448387
5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3875182177089032,0.6124817822910967
5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.38890280258859233,0.6110971974114077
6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.59932046527714,0.40067953472286005
5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.32786885245901637,0.6941896024464832,0.3573894271340764,0.6426105728659235
6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5856558970061941,0.41434410299380586
8804,2023-06-24,New York Yankees,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4112135146511924,0.5887864853488076
8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5325300429021544,0.4674699570978455
2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6407482598987053,0.35925174010129474
6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6861894032129802,0.31381059678701984
2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.43311224511945673,0.5668877548805433
3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4319120645498276,0.5680879354501724
7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.32786885245901637,0.7022465633691723,0.2977534366308277
5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6582475704201128,0.34175242957988716
8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6945866184679061,0.3054133815320939
5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.6019485906215526,0.3980514093784474
3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.6747572930582284,0.32524270694177165
6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5741942031422922,0.42580579685770775
8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.504866154042942,0.49513384595705795
6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.21978021978021978,0.6974842484456643,0.30251575155433574
8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.46120478962679623,0.5387952103732038
2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5212557439504015,0.4787442560495984
1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5521717976857261,0.4478282023142739
632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5506872211432443,0.44931277885675575
1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6511063932460988,0.34889360675390124
5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5803048133190777,0.4196951866809223
8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5738470633502046,0.4261529366497953
6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5698779648863543,0.43012203511364566
6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6383924339394211,0.36160756606057887
809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.3841157705322715,0.6158842294677285
990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6628243490288728,0.3371756509711272
5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.43209235042801236,0.5679076495719876
5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5228765588598178,0.47712344114018224
7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4053664577212239,0.5946335422787761
2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6542150736467941,0.3457849263532059
4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.40428565477694667,0.5957143452230533
5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5839391525636246,0.41606084743637545
4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4992834337572383,0.5007165662427617
8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4010247307187721,0.598975269281228
674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.430727578156881,0.569272421843119
4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.47189441540588384,0.5281055845941162
7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6903199501523344,0.3096800498476656
7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6155068160092305,0.3844931839907694
7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.4437432723730654,0.5562567276269346
8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6094038567554271,0.3905961432445729
3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5295967561535554,0.4704032438464446
2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5043409830653854,0.49565901693461456
