,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6025654008438819,0.3974345991561182,0.00906946588453228,-0.02809731573749885,False,False,0,0,0,0,0.0,0,2489.6772846778217,0.0,3.0,5.0
11,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5893964367004161,0.410603563299584,0.19257103987501928,-0.21060855791253724,True,False,0,1,0,0,124.4838642338911,0,2365.193420443931,0.0,3.0,6.0
12,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5272851465474417,0.4727148534525583,0.005754046068972896,-0.029772708736496456,False,False,0,0,0,0,0.0,0,2365.193420443931,0.0,3.0,6.0
13,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5272851465474417,0.4727148534525583,0.04651591577821096,-0.06856955021716643,True,False,0,1,0,0,118.25967102219654,0,2246.9337494217343,0.0,3.0,7.0
14,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5378458498023715,0.4621541501976284,0.10306324110671938,-0.12290809046627205,True,False,0,1,0,0,112.34668747108672,0,2134.5870619506477,0.0,3.0,8.0
15,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6346573548668704,0.3653426451331296,0.04617998861172634,-0.06755778776730331,True,False,0,1,0,0,106.7293530975324,0,2027.8577088531154,0.0,3.0,9.0
16,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8571428571428572,0.1428571428571428,0.22077922077922085,-0.2402846195949645,True,False,0,1,0,0,101.39288544265577,0,1926.4648234104595,0.0,3.0,10.0
17,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4424562434040601,0.5575437565959399,-0.04298064979982341,0.02050671955890282,False,True,0,1,0,0,96.32324117052298,0,1830.1415822399365,0.0,3.0,11.0
18,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.7651483781918564,0.2348516218081435,0.1425068687578942,-0.1619737750172533,True,False,1,0,0,0,91.50707911199683,0,1885.600418065389,55.458835825452624,4.0,11.0
19,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5272851465474417,0.4727148534525583,0.012722039751325243,-0.0370890681160691,True,False,0,1,0,0,94.28002090326946,0,1791.3203971621197,0.0,4.0,12.0
20,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6025654008438819,0.3974345991561182,-0.046557406173662,0.025687387260207473,False,True,0,1,0,0,89.56601985810599,0,1701.7543773040136,0.0,4.0,13.0
21,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5378458498023715,0.4621541501976284,-0.027371541501976293,0.007608695652173925,False,False,0,0,0,0,0.0,0,1701.7543773040136,0.0,4.0,13.0
22,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3795696136893959,0.6204303863106041,-0.017255783136000902,-0.0007817349015171171,False,False,0,0,0,0,0.0,0,1701.7543773040136,0.0,4.0,13.0
23,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5850752688172043,0.4149247311827956,0.019857877512856503,-0.03962072336265887,True,False,1,0,0,0,85.08771886520069,0,1767.2064687387833,65.45209143476976,5.0,13.0
24,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4928158085092392,0.5071841914907609,-0.007184191490760827,-0.016625332318762953,False,False,0,0,0,0,0.0,0,1767.2064687387833,0.0,5.0,13.0
25,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6068865687270935,0.3931134312729065,-0.034690492204806134,0.01575494070686878,False,True,1,0,0,0,88.36032343693917,0,1913.001002409733,145.79453367094962,6.0,13.0
26,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4978215920838872,0.5021784079161128,0.04533290430108183,-0.06678710932526655,True,False,1,0,0,0,95.65005012048665,0,2028.7375630555218,115.73656064578884,7.0,13.0
27,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6816234739772971,0.3183765260227029,0.1600923734988282,-0.18411103616635188,True,False,1,0,0,0,101.4368781527761,0,2121.7989191589863,93.06135610346432,8.0,13.0
28,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3063322368421052,0.6936677631578947,-0.023700766458224776,0.004226769369074845,False,False,0,0,0,0,0.0,0,2121.7989191589863,0.0,8.0,13.0
29,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5850752688172043,0.4149247311827956,-0.013318305479984471,-0.003485310658208507,False,False,0,0,0,0,0.0,0,2121.7989191589863,0.0,8.0,13.0
30,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5697142857142856,0.4302857142857143,-0.025427414690572636,0.006556900726392312,False,False,0,0,0,0,0.0,0,2121.7989191589863,0.0,8.0,13.0
31,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4174580093774111,0.5825419906225888,-0.037087445168043354,0.01732459931824104,False,True,0,1,0,0,106.08994595794933,0,2015.708973201037,0.0,8.0,14.0
32,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6816234739772971,0.3183765260227029,-0.05382626147243841,0.028521453558934762,False,True,0,1,0,0,100.78544866005186,0,1914.9235245409852,0.0,8.0,15.0
33,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4928158085092392,0.5071841914907609,0.01204657774000839,-0.03410021217896386,True,False,0,1,0,0,95.74617622704926,0,1819.177348313936,0.0,8.0,16.0
34,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5272851465474417,0.4727148534525583,-0.15322603556118441,0.13487701561472054,False,True,0,1,0,0,90.9588674156968,0,1728.218480898239,0.0,8.0,17.0
35,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6813099943534726,0.3186900056465274,0.10325092262351476,-0.12183862871470602,True,False,1,0,0,0,86.41092404491195,0,1791.292148084306,63.07366718606712,9.0,17.0
36,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4174580093774111,0.5825419906225888,-0.03299244107303928,0.013576473381209486,False,True,1,0,0,0,89.56460740421531,0,1859.1441233905298,67.85197530622372,10.0,17.0
37,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7277777777777777,0.2722222222222222,0.05245310245310242,-0.07379853902345251,True,False,1,0,0,0,92.9572061695265,0,1903.8350878951098,44.69096450458005,11.0,17.0
38,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.479097226062503,0.520902773937497,-0.06841408615469163,0.046969124648397476,False,True,0,1,0,0,95.19175439475549,0,1808.6433335003544,0.0,11.0,18.0
39,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5222793629727936,0.4777206370272063,0.02966852553437005,-0.05058124976524653,True,False,1,0,0,0,90.43216667501773,0,1901.7884651756226,93.14513167526826,12.0,18.0
40,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.551391304347826,0.4486086956521739,-0.03367093631607443,0.013826086956521821,False,True,0,1,0,0,95.08942325878114,0,1806.6990419168415,0.0,12.0,19.0
41,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5272851465474417,0.4727148534525583,-0.05077392518251611,0.03411836222448822,False,True,1,0,0,0,90.33495209584208,0,1922.3277805995194,115.62873868267786,13.0,19.0
42,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4978215920838872,0.5021784079161128,0.07047116473345993,-0.08965832677776475,True,False,1,0,0,0,96.11638902997598,0,2051.123741899687,128.79596130016782,14.0,19.0
43,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6816234739772971,0.3183765260227029,-0.03747764961820854,0.01349847724221509,False,True,0,1,0,0,102.55618709498435,0,1948.5675548047027,0.0,14.0,20.0
44,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5272851465474417,0.4727148534525583,-0.022264403002107858,0.0010167402450111385,False,False,0,0,0,0,0.0,0,1948.5675548047027,0.0,14.0,20.0
45,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6352320675105485,0.3647679324894515,-0.0011315688530878498,-0.019847452125933085,False,False,0,0,0,0,0.0,0,1948.5675548047027,0.0,14.0,20.0
46,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4174580093774111,0.5825419906225888,0.023757221975836296,-0.04292617417141864,True,False,0,1,0,0,97.42837774023513,0,1851.1391770644675,0.0,14.0,21.0
47,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6068865687270935,0.3931134312729065,0.06350757329330348,-0.08535546824862461,True,False,1,0,0,0,92.55695885322338,0,1928.918134083983,77.77895701951545,15.0,21.0
48,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6346573548668704,0.3653426451331296,-0.036395276712076985,0.018120422910907374,False,True,1,0,0,0,96.44590670419916,0,2110.2364386878776,181.3183046038944,16.0,21.0
49,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4174580093774111,0.5825419906225888,-0.037087445168043354,0.01732459931824104,False,True,1,0,0,0,105.51182193439388,0,2191.3993786374112,81.16293994953375,17.0,21.0
50,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5272851465474417,0.4727148534525583,0.04184825334355824,-0.06432218358447878,True,False,1,0,0,0,109.56996893187056,0,2307.543545705194,116.1441670677828,18.0,21.0
51,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6433646812957158,0.3566353187042842,0.0043755116206255495,-0.023592818177844976,False,False,0,0,0,0,0.0,0,2307.543545705194,0.0,18.0,21.0
52,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4174580093774111,0.5825419906225888,0.014232202925798243,-0.034316246925303884,True,False,1,0,0,0,115.3771772852597,0,2478.301768087378,170.75822238218436,19.0,21.0
53,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6433646812957158,0.3566353187042842,0.0878091257401602,-0.10848096036548316,True,False,0,1,0,0,123.91508840436892,0,2354.3866796830093,0.0,19.0,22.0
54,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5557124722310378,0.4442875277689622,-0.08967759869094805,0.06834767814490211,False,True,0,1,0,0,117.71933398415047,0,2236.6673456988588,0.0,19.0,23.0
55,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6433646812957158,0.3566353187042842,-0.03195999402895955,0.011807732497387646,False,True,0,1,0,0,111.83336728494294,0,2124.8339784139157,0.0,19.0,24.0
56,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5850752688172043,0.4149247311827956,0.05019154788697178,-0.07288014686598487,True,False,0,1,0,0,106.2416989206958,0,2018.5922794932198,0.0,19.0,25.0
57,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6813099943534726,0.3186900056465274,0.05305720624938337,-0.07193499435347261,True,False,0,1,0,0,100.929613974661,0,1917.662665518559,0.0,19.0,26.0
58,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2830528846153846,0.7169471153846154,-0.08731748575498571,0.06782430836707154,False,True,0,1,0,0,95.88313327592795,0,1821.779532242631,0.0,19.0,27.0
59,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5893964367004161,0.410603563299584,-0.05218062423148351,0.030375426417454776,False,True,0,1,0,0,91.08897661213155,0,1730.6905556304994,0.0,19.0,28.0
60,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7651483781918564,0.2348516218081435,0.18708930646189859,-0.2037448694199266,True,False,0,1,0,0,86.53452778152497,0,1644.1560278489744,0.0,19.0,29.0
61,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3981454650825847,0.6018545349174151,-0.06697081398718269,0.04629897936185956,False,True,1,0,0,0,82.20780139244873,0,1709.9222689629335,65.76624111395898,20.0,29.0
62,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4265523632993512,0.5734476367006487,0.050612513675291126,-0.0681294242312509,True,False,1,0,0,0,85.49611344814667,0,1851.845817286857,141.92354832392348,21.0,29.0
63,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.4174580093774111,0.5825419906225888,0.007621943803640618,-0.026833009377411177,False,False,0,0,0,0,0.0,0,1851.845817286857,0.0,21.0,29.0
64,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.5222793629727936,0.4777206370272063,-0.0015301608367301878,-0.022279362972793704,False,False,0,0,0,0,0.0,0,1851.845817286857,0.0,21.0,29.0
65,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3981454650825847,0.6018545349174151,-0.07578818420651479,0.056399989462869726,False,True,0,1,0,0,92.59229086434286,0,1759.2535264225141,0.0,21.0,30.0
66,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4978215920838872,0.5021784079161128,0.0369920989963296,-0.05729295772265375,True,False,1,0,0,0,87.96267632112571,0,1862.1698577182312,102.91633129571707,22.0,30.0
67,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6813099943534726,0.3186900056465274,0.023775747778130185,-0.044946357989836205,True,False,0,1,0,0,93.10849288591157,0,1769.0613648323197,0.0,22.0,31.0
68,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4174580093774111,0.5825419906225888,-0.023070624983822285,0.0044829188926309715,False,False,0,0,0,0,0.0,0,1769.0613648323197,0.0,22.0,31.0
69,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4978215920838872,0.5021784079161128,0.0630389833882351,-0.08288383274778766,True,False,0,1,0,0,88.453068241616,0,1680.6082965907037,0.0,22.0,32.0
70,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6433646812957158,0.3566353187042842,-0.05082492115076742,0.02768795028323162,False,True,0,1,0,0,84.03041482953519,0,1596.5778817611686,0.0,22.0,33.0
71,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.551391304347826,0.4486086956521739,0.014354267310788926,-0.036828197551709574,True,False,1,0,0,0,79.82889408805843,0,1665.3958939060465,68.81801214487795,23.0,33.0
72,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6816234739772971,0.3183765260227029,-0.00291911277349155,-0.01719394377595479,False,False,0,0,0,0,0.0,0,1665.3958939060465,0.0,23.0,33.0
73,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5893964367004161,0.410603563299584,0.0241790453960683,-0.04601744126662605,True,False,0,1,0,0,83.26979469530232,0,1582.126099210744,0.0,23.0,34.0
74,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4928158085092392,0.5071841914907609,0.0382703539637847,-0.0580331998135869,True,False,1,0,0,0,79.10630496053722,0,1677.0536651633888,94.92756595264466,24.0,34.0
75,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.551391304347826,0.4486086956521739,0.08190773627270864,-0.10296081107428351,True,False,1,0,0,0,83.85268325816945,0,1771.8071972451203,94.75353208173146,25.0,34.0
76,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6816234739772971,0.3183765260227029,0.0452598376136607,-0.0647652364294044,True,False,1,0,0,0,88.59035986225602,0,1822.4302600235524,50.62306277843201,26.0,34.0
77,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4174580093774111,0.5825419906225888,-0.05647563991168836,0.03708744516804341,False,True,1,0,0,0,91.12151300117762,0,1898.3648541912003,75.93459416764802,27.0,34.0
78,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4928158085092392,0.5071841914907609,0.07440576666823506,-0.09599041168384226,True,False,0,1,0,0,94.91824270956002,0,1803.4466114816403,0.0,27.0,35.0
79,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6068865687270935,0.3931134312729065,-0.059780097939573174,0.04223623829045037,False,True,0,1,0,0,90.17233057408203,0,1713.2742809075582,0.0,27.0,36.0
80,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6749528216305247,0.3250471783694753,0.12338331490406729,-0.1444363897056421,True,False,1,0,0,0,85.66371404537792,0,1782.9195768794102,69.64529597185197,28.0,36.0
81,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5378458498023715,0.4621541501976284,0.05004097175359101,-0.07272957073260411,True,False,0,1,0,0,89.14597884397051,0,1693.7735980354396,0.0,28.0,37.0
82,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5697142857142856,0.4302857142857143,-0.022122448979591924,0.004753799392097302,False,False,0,0,0,0,0.0,0,1693.7735980354396,0.0,28.0,37.0
83,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.5850752688172043,0.4149247311827956,-0.14465446091252543,0.11993948044533248,False,True,0,1,0,0,84.68867990177199,0,1609.0849181336675,0.0,28.0,38.0
84,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6068865687270935,0.3931134312729065,0.041669177422745673,-0.061432023272547986,True,False,0,1,0,0,80.45424590668338,0,1528.6306722269842,0.0,28.0,39.0
85,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5850752688172043,0.4149247311827956,0.0034853106582084514,-0.021756491524627997,False,False,0,0,0,0,0.0,0,1528.6306722269842,0.0,28.0,39.0
86,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8571428571428572,0.1428571428571428,0.12169312169312174,-0.14699792960662533,True,False,0,1,0,0,76.43153361134921,0,1452.199138615635,0.0,28.0,40.0
87,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8540372670807453,0.1459627329192546,0.19187510491858317,-0.2124602061488457,True,False,1,0,0,0,72.60995693078176,0,1489.2450350088911,37.045896393256,29.0,40.0
88,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.8540372670807453,0.1459627329192546,0.09156695829214678,-0.1151338728248707,True,False,0,1,0,0,74.46225175044457,0,1414.7827832584467,0.0,29.0,41.0
89,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7651483781918564,0.2348516218081435,0.180086137527956,-0.1999309868875086,True,False,0,1,0,0,70.73913916292234,0,1344.0436440955243,0.0,29.0,42.0
90,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3795696136893959,0.6204303863106041,0.018558783364486187,-0.03710386026473833,True,False,0,1,0,0,67.20218220477622,0,1276.8414618907482,0.0,29.0,43.0
91,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4174580093774111,0.5825419906225888,-0.06331122139181966,0.04125758695286408,False,True,1,0,0,0,63.84207309453741,0,1330.94491366578,54.1034517750317,30.0,43.0
92,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4928158085092392,0.5071841914907609,-0.1525742624127467,0.1312443418667008,False,True,1,0,0,0,66.547245683289,0,1441.4133415000397,110.46842783425974,31.0,43.0
93,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5850752688172043,0.4149247311827956,0.019857877512856503,-0.03962072336265887,True,False,0,1,0,0,72.07066707500199,0,1369.3426744250378,0.0,31.0,44.0
94,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6433646812957158,0.3566353187042842,0.05830244063181533,-0.07814728999136789,True,False,1,0,0,0,68.4671337212519,0,1417.900925291174,48.5582508661361,32.0,44.0
95,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5272851465474417,0.4727148534525583,0.07479645876463636,-0.09625066378882102,True,False,0,1,0,0,70.8950462645587,0,1347.0058790266153,0.0,32.0,45.0
96,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.551391304347826,0.4486086956521739,0.02758178053830218,-0.05139130434782607,True,False,1,0,0,0,67.35029395133077,0,1408.2334189823705,61.22753995575524,33.0,45.0
97,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4928158085092392,0.5071841914907609,-0.01937931344198035,-0.00501093046045864,False,False,0,0,0,0,0.0,0,1408.2334189823705,0.0,33.0,45.0
