,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6260651289009498,0.3739348710990502,-0.13121642449710846,0.10726820443238361,False,True,0,1,0,0,107.15639197623248,0,2035.971447548417,0.0,9.0,12.0
26,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6737779517541713,0.3262220482458287,0.09930986664778829,-0.11625582786036603,True,False,1,0,0,0,101.79857237742085,0,2111.377797457618,75.40634990920063,10.0,12.0
27,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.434775641025641,0.565224358974359,0.0315498345740281,-0.05163387857353374,True,False,1,0,0,0,105.5688898728809,0,2267.6197544694814,156.24195701186375,11.0,12.0
28,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3729952830188679,0.6270047169811321,-0.04541475882213619,0.023830113806528996,False,True,1,0,0,0,113.38098772347408,0,2342.2125095507145,74.59275508123295,12.0,12.0
29,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.481025641025641,0.518974358974359,0.09492525492525489,-0.11337858220211161,True,False,0,1,0,0,117.11062547753573,0,2225.1018840731786,0.0,12.0,13.0
30,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5067269984917044,0.4932730015082955,-0.058490392812643344,0.03872754696284103,False,True,0,1,0,0,111.25509420365893,0,2113.84678986952,0.0,12.0,14.0
31,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.481025641025641,0.518974358974359,-0.03116948092557853,0.006779237023139428,False,False,0,0,0,0,0.0,0,2113.84678986952,0.0,12.0,14.0
32,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7196573060447407,0.2803426939552594,-0.010072423684989062,-0.012912438009549998,False,False,0,0,0,0,0.0,0,2113.84678986952,0.0,12.0,14.0
33,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6260651289009498,0.3739348710990502,-0.10366460082877993,0.08153721028033684,False,True,0,1,0,0,105.692339493476,0,2008.1544503760438,0.0,12.0,15.0
34,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7726876090750436,0.2273123909249563,0.03723787362530817,-0.060872047115389516,True,False,1,0,0,0,100.40772251880219,0,2044.2723361741741,36.11788579813028,13.0,15.0
35,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5067269984917044,0.4932730015082955,0.021290105287820937,-0.043764035528741585,True,False,1,0,0,0,102.21361680870871,0,2152.6187699914053,108.34643381723123,14.0,15.0
36,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6014639228965876,0.3985360771034124,0.07316203610413474,-0.09651342784708261,True,False,1,0,0,0,107.63093849957028,0,2248.7178222231646,96.09905223175919,15.0,15.0
37,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7131637995512341,0.2868362004487659,0.13510472782127625,-0.1517602907793042,True,False,0,1,0,0,112.43589111115824,0,2136.2819311120065,0.0,15.0,16.0
38,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.434775641025641,0.565224358974359,-0.05066125217824252,0.028187321937321874,False,True,0,1,0,0,106.81409655560033,0,2029.4678345564062,0.0,15.0,17.0
39,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5251282051282051,0.4748717948717948,-0.040089186176142655,0.018250790305584796,False,True,0,1,0,0,101.47339172782031,0,1927.9944428285858,0.0,15.0,18.0
40,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.8412142585365934,0.1587857414634065,0.14151455883689368,-0.1648388540058491,True,False,1,0,0,0,96.3997221414293,0,1969.3677141339201,41.37327130533446,16.0,18.0
41,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3697214734950583,0.6302785265049416,-0.0006488968753119995,-0.01884428051260223,False,False,0,0,0,0,0.0,0,1969.3677141339201,0.0,16.0,18.0
42,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5696969696969698,0.4303030303030302,0.034813248766737304,-0.05750184774575029,True,False,1,0,0,0,98.46838570669601,0,2054.992397357134,85.62468322321392,17.0,18.0
43,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6260651289009498,0.3739348710990502,0.030923428496091532,-0.04800605717099199,True,False,1,0,0,0,102.74961986785671,0,2124.890097947513,69.8977005903787,18.0,18.0
44,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.434775641025641,0.565224358974359,0.0018752081252080832,-0.023253007280785054,False,False,0,0,0,0,0.0,0,2124.890097947513,0.0,18.0,18.0
45,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5067269984917044,0.4932730015082955,-0.0748629596672914,0.056591778800871906,False,True,1,0,0,0,106.24450489737565,0,2261.9455092651274,137.05541131761458,19.0,18.0
46,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.556895158327823,0.443104841672177,0.030828807616922527,-0.05440759613876828,True,False,1,0,0,0,113.09727546325638,0,2363.834946619412,101.88943735428504,20.0,18.0
47,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5384939516913223,0.4615060483086777,0.1037113429956702,-0.12355619235522275,True,False,1,0,0,0,118.19174733097061,0,2517.4842181496742,153.6492715302618,21.0,18.0
48,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6685209424083769,0.331479057591623,-0.0311787572913228,0.00889841243033268,False,False,0,0,0,0,0.0,0,2517.4842181496742,0.0,21.0,18.0
49,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5067269984917044,0.4932730015082955,-0.005468123459515084,-0.018922120442924018,False,False,0,0,0,0,0.0,0,2517.4842181496742,0.0,21.0,18.0
50,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.7196573060447407,0.2803426939552594,-0.027178136993234014,0.004099600032607509,False,False,0,0,0,0,0.0,0,2517.4842181496742,0.0,21.0,18.0
51,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6014639228965876,0.3985360771034124,0.09407476033501116,-0.11602702969270412,True,False,0,1,0,0,125.87421090748371,0,2391.6100072421905,0.0,21.0,19.0
52,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6260651289009498,0.3739348710990502,-0.040601537765716844,0.023057678116594094,False,True,1,0,0,0,119.58050036210953,0,2612.833932912093,221.22392566990266,22.0,19.0
53,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6014639228965876,0.3985360771034124,0.05600937744204215,-0.07765439908706373,True,False,1,0,0,0,130.64169664560467,0,2721.702013450097,108.8680805380039,23.0,19.0
54,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5251282051282051,0.4748717948717948,-0.08877140877140877,0.07001349527665313,False,True,0,1,0,0,136.08510067250486,0,2585.6169127775925,0.0,23.0,20.0
55,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7131637995512341,0.2868362004487659,0.05100163738907193,-0.0715867386193344,True,False,1,0,0,0,129.28084563887964,0,2651.57652789947,65.95961512187736,24.0,20.0
56,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.556895158327823,0.443104841672177,-0.024694799831172842,0.006423618964753408,False,False,0,0,0,0,0.0,0,2651.57652789947,0.0,24.0,20.0
57,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3729952830188679,0.6270047169811321,0.045126430559851605,-0.06718488546535106,True,False,0,1,0,0,132.5788263949735,0,2518.9977015044965,0.0,24.0,21.0
58,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.481025641025641,0.518974358974359,-0.018974358974359007,-0.004835164835164885,False,False,0,0,0,0,0.0,0,2518.9977015044965,0.0,24.0,21.0
59,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6260651289009498,0.3739348710990502,-0.11077697636220807,0.087401919809652,False,True,0,1,0,0,125.94988507522483,0,2393.0478164292717,0.0,24.0,22.0
60,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4944193061840121,0.5055806938159879,0.013650075414781304,-0.03570370985373683,True,False,0,1,0,0,119.6523908214636,0,2273.395425607808,0.0,24.0,23.0
61,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6014639228965876,0.3985360771034124,-0.05251531585773772,0.030889018279882996,False,True,0,1,0,0,113.66977128039042,0,2159.725654327418,0.0,24.0,24.0
62,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6014639228965876,0.3985360771034124,-0.12826580683314215,0.1044184300445889,False,True,1,0,0,0,107.98628271637091,0,2418.892732846708,259.16707851929016,25.0,24.0
63,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6737779517541713,0.3262220482458287,0.11430658611540478,-0.13674091471713423,True,False,1,0,0,0,120.94463664233541,0,2514.124730202878,95.23199735616961,26.0,24.0
64,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.556895158327823,0.443104841672177,-0.08078600109246681,0.061425452359199884,False,True,0,1,0,0,125.7062365101439,0,2388.418493692734,0.0,26.0,25.0
65,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5384939516913223,0.4615060483086777,-0.0027904519784024417,-0.02158573913093581,False,False,0,0,0,0,0.0,0,2388.418493692734,0.0,26.0,25.0
66,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.465290346907994,0.534709653092006,0.008669342341783959,-0.030507738212341762,False,False,0,0,0,0,0.0,0,2388.418493692734,0.0,26.0,25.0
67,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6341206457094307,0.3658793542905693,0.007254974067639641,-0.026277508454528697,False,False,0,0,0,0,0.0,0,2388.418493692734,0.0,26.0,25.0
68,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6737779517541713,0.3262220482458287,0.08194121706029378,-0.1011283791045986,True,False,0,1,0,0,119.4209246846367,0,2268.9975690080973,0.0,26.0,26.0
69,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.465290346907994,0.534709653092006,-0.006407766299553197,-0.014839896457543578,False,False,0,0,0,0,0.0,0,2268.9975690080973,0.0,26.0,26.0
70,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6341206457094307,0.3658793542905693,-0.03254602095723591,0.013766678234231278,False,True,1,0,0,0,113.44987845040487,0,2477.7453453568423,208.74777634874496,27.0,26.0
71,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4944193061840121,0.5055806938159879,-0.010531188865492869,-0.01365007541478136,False,False,0,0,0,0,0.0,0,2477.7453453568423,0.0,27.0,26.0
72,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6260651289009498,0.3739348710990502,-0.12012776450006546,0.09769177717639832,False,True,0,1,0,0,123.88726726784212,0,2353.858078089,0.0,27.0,27.0
73,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.556895158327823,0.443104841672177,-0.059963079220069715,0.04149841596936582,False,True,0,1,0,0,117.69290390445002,0,2236.1651741845503,0.0,27.0,28.0
74,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6737779517541713,0.3262220482458287,-0.020411650692311878,0.001546723570504005,False,False,0,0,0,0,0.0,0,2236.1651741845503,0.0,27.0,28.0
75,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6014639228965876,0.3985360771034124,0.01640168223268712,-0.03624653159223973,True,False,0,1,0,0,111.80825870922752,0,2124.3569154753227,0.0,27.0,29.0
76,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6657224349456904,0.3342775650543096,0.034726124982590756,-0.054827493311449094,True,False,1,0,0,0,106.21784577376614,0,2186.472614758227,62.115699282904174,28.0,29.0
77,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6737779517541713,0.3262220482458287,0.11822239619861574,-0.1388942308239387,True,False,1,0,0,0,109.32363073791134,0,2273.931519348556,87.45890459032908,29.0,29.0
78,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.465290346907994,0.534709653092006,0.030507738212341873,-0.050352587571894425,True,False,0,1,0,0,113.6965759674278,0,2160.2349433811282,0.0,29.0,30.0
79,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7131637995512341,0.2868362004487659,-0.0368362004487659,0.013612156732918879,False,True,0,1,0,0,108.01174716905642,0,2052.223196212072,0.0,29.0,31.0
80,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.465290346907994,0.534709653092006,0.048623680241327294,-0.06846495008259712,True,False,0,1,0,0,102.6111598106036,0,1949.6120364014682,0.0,29.0,32.0
81,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.556895158327823,0.443104841672177,0.007345608778273394,-0.02859327153537017,False,False,0,0,0,0,0.0,0,1949.6120364014682,0.0,29.0,32.0
82,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4469079939668174,0.5530920060331825,0.012125385271165301,-0.03197023463071791,True,False,1,0,0,0,97.48060182007342,0,2076.3368187675637,126.72478236609545,30.0,32.0
83,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.7131637995512341,0.2868362004487659,0.0038614739698387135,-0.0256637995512341,False,False,0,0,0,0,0.0,0,2076.3368187675637,0.0,30.0,32.0
84,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.481025641025641,0.518974358974359,0.015909361955873613,-0.03658119658119663,True,False,1,0,0,0,103.81684093837819,0,2195.7261858466986,119.38936707913491,31.0,32.0
85,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.434775641025641,0.565224358974359,0.012834712755598776,-0.02991734143049929,True,False,1,0,0,0,109.78630929233493,0,2346.1334295771976,150.40724373049886,32.0,32.0
86,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4933333333333334,0.5066666666666666,-0.03496855345911942,0.014055829228243,False,True,1,0,0,0,117.30667147885988,0,2466.9593012004234,120.82587162322568,33.0,32.0
87,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.556895158327823,0.443104841672177,0.03536405784935415,-0.05938272051687776,True,False,0,1,0,0,123.34796506002118,0,2343.6113361404023,0.0,33.0,33.0
88,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.6737779517541713,0.3262220482458287,-0.12003648123551935,0.10200680160905737,False,True,1,0,0,0,117.18056680702011,0,2749.056097292692,405.4447611522896,34.0,33.0
89,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6260651289009498,0.3739348710990502,-0.023057678116594094,0.00356450072867992,False,False,0,0,0,0,0.0,0,2749.056097292692,0.0,34.0,33.0
90,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6260651289009498,0.3739348710990502,0.034228394207072244,-0.05341555625137706,True,False,1,0,0,0,137.4528048646346,0,2843.851135130371,94.79503783767905,35.0,33.0
91,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.465290346907994,0.534709653092006,0.00657475057771878,-0.026693855679923773,False,False,0,0,0,0,0.0,0,2843.851135130371,0.0,35.0,33.0
92,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.764139209623929,0.235860790376071,0.06534402890103741,-0.0877638050931846,True,False,1,0,0,0,142.19255675651854,0,2905.1410302840427,61.28989515367178,36.0,33.0
93,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.481025641025641,0.518974358974359,-0.06442890442890442,0.04278388278388284,False,True,0,1,0,0,145.25705151420215,0,2759.8839787698407,0.0,36.0,34.0
94,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5721373235699883,0.4278626764300118,-0.019699411123889288,-0.001321872926211387,False,False,0,0,0,0,0.0,0,2759.8839787698407,0.0,36.0,34.0
95,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6260651289009498,0.3739348710990502,0.05709961165957045,-0.07651557935140019,True,False,1,0,0,0,137.99419893849205,0,2864.4250385717287,104.54105980188791,37.0,34.0
96,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.465290346907994,0.534709653092006,0.00017406783822659921,-0.02084590246354956,False,False,0,0,0,0,0.0,0,2864.4250385717287,0.0,37.0,34.0
97,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3729952830188679,0.6270047169811321,-0.010146479433239375,-0.009358919382504216,False,False,0,0,0,0,0.0,0,2864.4250385717287,0.0,37.0,34.0
