,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
48,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5634285714285714,0.4365714285714286,0.013879021879021791,-0.035126684636118566,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
49,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5252164502164502,0.4747835497835497,0.017827287654873847,-0.0397795570125668,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
50,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.36996336996337,0.63003663003663,-0.013178392488737312,-0.006327006327006335,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
51,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4912878787878788,0.5087121212121212,0.09603096179183135,-0.1153480291638187,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
52,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4327471095912718,0.5672528904087283,0.012579042364381066,-0.031140683888460474,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
53,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6994026284348865,0.3005973715651134,0.04662485065710875,-0.06570299473525287,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
54,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4912878787878788,0.5087121212121212,-0.0013229586505448254,-0.019589765580331653,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
55,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5145534290271132,0.4854465709728867,0.08720300167668593,-0.10639016372099086,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
56,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5384188626907073,0.4615811373092927,-0.03604922241567576,0.017136692864848257,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
57,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5674322169059011,0.4325677830940989,0.03254849597566856,-0.0552370949546816,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
58,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5747868852459016,0.4252131147540984,-0.04642523596621961,0.028387717928701595,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
59,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4327471095912718,0.5672528904087283,-0.01770334085917863,-0.001712626832651054,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
60,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5634285714285714,0.4365714285714286,0.037362220717670924,-0.060941009239516675,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
61,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4013127853881278,0.5986872146118722,-0.039215848973105594,0.02062814288191439,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
62,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6301960784313725,0.3698039215686274,0.013337840883479779,-0.033421884882985475,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
63,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4922494172494173,0.5077505827505826,0.03353382091914209,-0.05365292602134719,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
64,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5747868852459016,0.4252131147540984,0.06983639019639665,-0.09401765447667088,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
65,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5894535519125683,0.4105464480874317,0.048169148242843574,-0.07254533935218183,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
66,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4538173437049841,0.5461826562950158,0.037150677038317426,-0.05699194687958731,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
67,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4761213554826801,0.5238786445173199,0.011005076412912707,-0.03167691103823567,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
68,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5145534290271132,0.4854465709728867,-0.058096143622459406,0.039017999544315285,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
69,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.652561669829222,0.3474383301707779,0.03570343228132933,-0.05578747628083497,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
70,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4342948717948718,0.5657051282051282,-0.08026823500124469,0.05590120663650078,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
71,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6994026284348865,0.3005973715651134,-0.009052182060740321,-0.013868037239917974,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
72,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4327471095912718,0.5672528904087283,0.029521303139658894,-0.049605347139164424,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
73,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5747868852459016,0.4252131147540984,-0.02035481515895665,0.001484301194776383,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
74,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5527655502392343,0.4472344497607656,0.007311004784688935,-0.026699199528333883,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
75,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6698982835346472,0.3301017164653528,-0.06555145191508827,0.040246644001584675,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
76,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3753205128205128,0.6246794871794872,0.023207836764174816,-0.04198717948717945,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
77,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.5747868852459016,0.4252131147540984,-0.04642523596621961,0.025213114754098376,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
78,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6698982835346472,0.3301017164653528,0.08312142403051492,-0.1027987164350801,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
79,5116,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4296415195291599,0.57035848047084,-0.02697948503705011,0.005141089166492252,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
80,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5145534290271132,0.4854465709728867,-0.024617077885329186,0.002354783533273175,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
81,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5145534290271132,0.4854465709728867,-0.022483608009923883,9.677769003180181e-06,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
82,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5527655502392343,0.4472344497607656,0.04537638767765795,-0.0673286570353509,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
83,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5894535519125683,0.4105464480874317,-0.04289938926390224,0.024446061987045575,False,False,0,0,0,0,0.0,0,2967.2646471774196,0.0,4.0,2.0
84,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.4922494172494173,0.5077505827505826,-0.12896270396270393,0.10775058275058258,False,True,1,0,0,0,148.363232358871,0,3189.8094957157264,222.5448485383065,5.0,2.0
85,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4528558052434457,0.5471441947565543,0.06971404279133842,-0.08921944160708206,False,False,0,0,0,0,0.0,0,3189.8094957157264,0.0,5.0,2.0
86,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5634285714285714,0.4365714285714286,-0.031713128976286864,0.014630500301386407,False,False,0,0,0,0,0.0,0,3189.8094957157264,0.0,5.0,2.0
87,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5527655502392343,0.4472344497607656,0.11798294154358224,-0.13782779090313485,True,False,1,0,0,0,148.363232358871,0,3382.6816977822587,192.87220206653228,6.0,2.0
88,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5894535519125683,0.4105464480874317,0.06792245143409947,-0.09194111410162309,False,False,0,0,0,0,0.0,0,3382.6816977822587,0.0,6.0,2.0
89,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6720074646760865,0.3279925353239135,0.0507953434639653,-0.07200746467608654,False,False,0,0,0,0,0.0,0,3382.6816977822587,0.0,6.0,2.0
90,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5762651461154669,0.4237348538845331,-0.07037796342516922,0.0506005255263241,False,False,0,0,0,0,0.0,0,3382.6816977822587,0.0,6.0,2.0
91,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5747868852459016,0.4252131147540984,-0.01704984944797594,-0.0021373125963288775,False,False,0,0,0,0,0.0,0,3382.6816977822587,0.0,6.0,2.0
92,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.5894535519125683,0.4105464480874317,-0.01992144808743168,0.0007103825136611785,False,False,0,0,0,0,0.0,0,3382.6816977822587,0.0,6.0,2.0
93,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6819734345351045,0.3180265654648955,0.16044233405663566,-0.18446099672415928,True,False,1,0,0,0,169.13408488911296,0,3537.8505830016284,155.16888521936968,7.0,2.0
94,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4013127853881278,0.5986872146118722,-0.07715611413340329,0.05530821917808226,False,False,0,0,0,0,0.0,0,3537.8505830016284,0.0,7.0,2.0
95,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5277558415013703,0.4722441584986297,-0.013528562168354408,-0.008525072270601064,False,False,0,0,0,0,0.0,0,3537.8505830016284,0.0,7.0,2.0
96,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3743585786095058,0.6256414213904942,0.07762267356499547,-0.09887648494559398,False,False,0,0,0,0,0.0,0,3537.8505830016284,0.0,7.0,2.0
97,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5145534290271132,0.4854465709728867,0.0383629528366371,-0.06000797448165873,False,False,0,0,0,0,0.0,0,3537.8505830016284,0.0,7.0,2.0
98,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5634285714285714,0.4365714285714286,0.017974025974025976,-0.0396190476190475,False,False,0,0,0,0,0.0,0,3537.8505830016284,0.0,7.0,2.0
99,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5762651461154669,0.4237348538845331,-0.03763446778414703,0.01887655428939139,False,False,0,0,0,0,0.0,0,3537.8505830016284,0.0,7.0,2.0
100,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3948429847306252,0.6051570152693748,-0.10020652021986981,0.076855128476922,False,False,0,0,0,0,0.0,0,3537.8505830016284,0.0,7.0,2.0
