,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4457478005865102,0.5542521994134897,-0.008797653958944274,-0.010965191890858095,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
30,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.25,0.75,-0.1866812227074236,0.16841004184100417,False,True,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
31,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6194241686942417,0.3805758313057583,-0.025965902227744198,0.006043996099765803,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
32,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6194241686942417,0.3805758313057583,-0.04724249797242497,0.02846315524942028,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
33,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5287299385773727,0.4712700614226273,-0.0167246068771727,-0.004920414767848824,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
34,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6194241686942417,0.3805758313057583,0.0025659311463489543,-0.022649975145854595,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
35,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.462225073313783,0.537774926686217,-0.013965402876693123,-0.007679618768328456,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
36,8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4362170087976539,0.563782991202346,0.017806966956649795,-0.037810634295662005,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
37,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.462225073313783,0.537774926686217,0.07160007331378299,-0.09047786141787229,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
38,8449,2023-05-28,Colorado Rockies,New York Mets,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4457478005865102,0.5542521994134897,0.009066577879086601,-0.027337758745506147,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
39,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5022534013605442,0.4977465986394557,0.06747079266489209,-0.08731564202444475,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
40,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6675548589341693,0.3324451410658307,0.025977798002269736,-0.0434947085582294,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
41,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4362170087976539,0.563782991202346,0.021279249461554295,-0.040960091801606535,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
42,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4887016105306114,0.5112983894693885,-0.15668846039137446,0.13535853984532847,False,True,1,0,0,0,112.8125,0,2443.51875,187.26874999999998,1.0,2.0
43,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.462225073313783,0.537774926686217,0.02169643895254958,-0.04028414504374089,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
44,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.462225073313783,0.537774926686217,0.01579650188521159,-0.034874645963355655,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
45,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3485119047619047,0.6514880952380953,-0.05471390168970819,0.03462985769020255,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
46,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5572635742538654,0.4427364257461345,0.03803280502309614,-0.06221406930337048,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
47,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6821022727272728,0.3178977272727272,-0.042415633608815395,0.021161822228216887,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
48,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7230113636363636,0.2769886363636363,-0.028849678547259172,0.006718366093366013,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
49,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6323272090988626,0.3676727909011373,0.06710981779451486,-0.08687266364431717,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
50,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6194241686942417,0.3805758313057583,0.013124956095816431,-0.0326473091901095,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
51,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6194241686942417,0.3805758313057583,-0.08471784314007791,0.06412013510322667,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
52,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4457478005865102,0.5542521994134897,0.02733775874550609,-0.04892240376111345,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
53,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6194241686942417,0.3805758313057583,-0.1160255667554938,0.09072075884199016,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
54,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5969981907601356,0.4030018092398644,0.022530105653752575,-0.041442635204580025,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
55,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6323272090988626,0.3676727909011373,-0.016795597918681238,-0.0026975794692329913,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
56,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5245719178082192,0.4754280821917808,0.03437583937684674,-0.057282198182050936,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
57,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6323272090988626,0.3676727909011373,-0.06737249060083705,0.04715997038831682,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
58,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.25,0.75,-0.08333333333333331,0.0625,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
59,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5287299385773727,0.4712700614226273,0.00719883809890387,-0.031217500766427486,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
60,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5022534013605442,0.4977465986394557,0.014448523311763717,-0.037137122290776814,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
61,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6055555555555556,0.3944444444444444,0.06010101010101021,-0.0794892048446551,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
62,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5245719178082192,0.4754280821917808,-0.05348715392173864,0.03683159096371069,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
63,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6696748026523798,0.3303251973476201,-0.08760675074567847,0.0636585306809535,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
64,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6194241686942417,0.3805758313057583,0.00110355800721873,-0.021030594397052904,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
65,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.462225073313783,0.537774926686217,0.01579650188521159,-0.03304052395755985,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
66,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6055555555555556,0.3944444444444444,-0.03080808080808073,0.011302681992337082,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
67,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6194241686942417,0.3805758313057583,0.0025659311463489543,-0.022649975145854595,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
68,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4887016105306114,0.5112983894693885,-0.05675293492393402,0.03510791327891244,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
69,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.3485119047619047,0.6514880952380953,0.05525677279709529,-0.07824163449163446,False,False,0,0,0,0,0.0,0,2443.51875,0.0,1.0,2.0
70,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3485119047619047,0.6514880952380953,-0.12767857142857142,0.10603354978354984,False,True,1,0,0,0,122.17593750000002,0,2545.33203125,101.81328125000002,2.0,2.0
71,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.462225073313783,0.537774926686217,0.07006821056868501,-0.08909074495557412,False,False,0,0,0,0,0.0,0,2545.33203125,0.0,2.0,2.0
72,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7230113636363636,0.2769886363636363,0.018869351802044076,-0.03946705983889531,False,False,0,0,0,0,0.0,0,2545.33203125,0.0,2.0,2.0
73,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.462225073313783,0.537774926686217,-0.1029923179905648,0.08322947214076248,False,False,0,0,0,0,0.0,0,2545.33203125,0.0,2.0,2.0
74,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-110.0,100.0,0.5238095238095238,0.5,0.5510484550250476,0.4489515449749523,0.027238931215523787,-0.05104845502504768,False,False,0,0,0,0,0.0,0,2545.33203125,0.0,2.0,2.0
75,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5510484550250476,0.4489515449749523,-0.02701061670491023,0.008422910613718915,False,False,0,0,0,0,0.0,0,2545.33203125,0.0,2.0,2.0
76,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5592890372168284,0.4407109627831715,-0.029188329038315586,0.009676480024550904,False,False,0,0,0,0,0.0,0,2545.33203125,0.0,2.0,2.0
77,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5022534013605442,0.4977465986394557,-0.00994172059067533,-0.014448523311763828,False,False,0,0,0,0,0.0,0,2545.33203125,0.0,2.0,2.0
78,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4457478005865102,0.5542521994134897,-0.051764637224435084,0.028185848702589222,False,False,0,0,0,0,0.0,0,2545.33203125,0.0,2.0,2.0
79,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.462225073313783,0.537774926686217,0.09047786141787229,-0.11134788033132692,False,False,0,0,0,0,0.0,0,2545.33203125,0.0,2.0,2.0
80,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.462225073313783,0.537774926686217,0.007679618768328511,-0.027442464618130824,False,False,0,0,0,0,0.0,0,2545.33203125,0.0,2.0,2.0
81,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5946180555555556,0.4053819444444444,-0.003775518741633177,-0.014786122782446287,False,False,0,0,0,0,0.0,0,2545.33203125,0.0,2.0,2.0
82,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6836993243243243,0.3163006756756756,0.05134638314785378,-0.0697997104247105,False,False,0,0,0,0,0.0,0,2545.33203125,0.0,2.0,2.0
83,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6365958858659588,0.3634041141340411,-0.017383352888366455,-0.002896252166325164,False,False,0,0,0,0,0.0,0,2545.33203125,0.0,2.0,2.0
84,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5946180555555556,0.4053819444444444,-0.0005236448493026735,-0.016558983825597784,False,False,0,0,0,0,0.0,0,2545.33203125,0.0,2.0,2.0
85,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.3485119047619047,0.6514880952380953,-0.1254217445271948,0.10397678302090063,False,True,0,1,0,0,127.2666015625,0,2418.0654296875,0.0,2.0,3.0
86,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3347466293722901,0.6652533706277098,-0.028889734264073486,0.011274131873384552,False,False,0,0,0,0,0.0,0,2418.0654296875,0.0,2.0,3.0
87,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6836993243243243,0.3163006756756756,-0.042328072935949645,0.019564770631165296,False,False,0,0,0,0,0.0,0,2418.0654296875,0.0,2.0,3.0
88,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5287299385773727,0.4712700614226273,0.016534816626153193,-0.04092506052859224,False,False,0,0,0,0,0.0,0,2418.0654296875,0.0,2.0,3.0
89,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.462225073313783,0.537774926686217,0.08628522368972291,-0.10380213424568263,False,False,0,0,0,0,0.0,0,2418.0654296875,0.0,2.0,3.0
90,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6821022727272728,0.3178977272727272,0.04974933155080219,-0.06969917195207903,False,False,0,0,0,0,0.0,0,2418.0654296875,0.0,2.0,3.0
91,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6323272090988626,0.3676727909011373,-0.07697511648253275,0.05221537765192602,False,False,0,0,0,0,0.0,0,2418.0654296875,0.0,2.0,3.0
92,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5946180555555556,0.4053819444444444,0.0390625,-0.05973433462532296,False,False,0,0,0,0,0.0,0,2418.0654296875,0.0,2.0,3.0
93,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6821022727272728,0.3178977272727272,0.0457386363636364,-0.0652440351793801,False,False,0,0,0,0,0.0,0,2418.0654296875,0.0,2.0,3.0
94,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6194241686942417,0.3805758313057583,-0.04273799346792051,0.02086360108993096,False,False,0,0,0,0,0.0,0,2418.0654296875,0.0,2.0,3.0
95,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.9166666666666669,0.0833333333333333,0.14393939393939414,-0.1660432252701579,True,False,1,0,0,0,120.90327148437501,0,2453.6252154181984,35.559785730698536,3.0,3.0
96,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4457478005865102,0.5542521994134897,0.056642742220751496,-0.07674411054960995,False,False,0,0,0,0,0.0,0,2453.6252154181984,0.0,3.0,3.0
97,5923,2022-07-09,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.34375,0.65625,0.07347972972972971,-0.09561104218362282,False,False,0,0,0,0,0.0,0,2453.6252154181984,0.0,3.0,3.0
98,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5592890372168284,0.4407109627831715,-0.05008596278317157,0.03254769747704911,False,False,0,0,0,0,0.0,0,2453.6252154181984,0.0,3.0,3.0
99,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6503831417624522,0.3496168582375478,-0.07183908045977005,0.049316557937247485,False,False,0,0,0,0,0.0,0,2453.6252154181984,0.0,3.0,3.0
100,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3020833333333333,0.6979166666666666,-0.14434523809523808,0.12526709401709402,False,True,1,0,0,0,122.68126077090993,0,2545.178395097982,91.55317967978354,4.0,3.0
101,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5863774733637748,0.4136225266362252,-0.034834647848346445,0.013622526636225152,False,False,0,0,0,0,0.0,0,2545.178395097982,0.0,4.0,3.0
102,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6904080171796707,0.3095919828203293,-0.02869310641583489,0.006561679790026309,False,False,0,0,0,0,0.0,0,2545.178395097982,0.0,4.0,3.0
