,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
47,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6234027482646267,0.3765972517353733,0.014027748264626716,-0.03323881383839722,True,False,1,0,0,0,132.80232524475397,0,2741.176200564794,85.1296956697141,19.0,18.0
48,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4951677345043553,0.5048322654956446,0.0749996672774646,-0.09356130880154412,True,False,1,0,0,0,137.0588100282397,0,2930.3173584037645,189.14115783897077,20.0,18.0
49,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4943760385156149,0.5056239614843849,0.07943827917951529,-0.1006752511140403,True,False,1,0,0,0,146.51586792018824,0,3136.90473217123,206.5873737674654,21.0,18.0
50,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6051282051282051,0.3948717948717949,-0.07538297698042107,0.05703395703395714,False,True,0,1,0,0,156.84523660856152,0,2980.0594955626684,0.0,21.0,19.0
51,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.521407903893345,0.478592096106655,-0.05665116783661284,0.03999560487858489,False,True,1,0,0,0,149.00297477813342,0,3170.7833032786793,190.72380771601078,22.0,19.0
52,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5997167550294139,0.4002832449705861,0.03831324625748411,-0.058432351359689105,True,False,0,1,0,0,158.53916516393397,0,3012.2441381147455,0.0,22.0,20.0
53,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.6658036600936303,0.3341963399063697,0.0375508719895411,-0.05642866009363029,True,False,1,0,0,0,150.61220690573728,0,3101.363787171395,89.11964905664928,23.0,20.0
54,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6035583464154892,0.3964416535845108,-0.030141287284144447,0.010341267484124672,False,True,0,1,0,0,155.06818935856975,0,2946.2955978128252,0.0,23.0,21.0
55,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3111111111111111,0.6888888888888889,-0.08414580588493631,0.06342072409488142,False,True,0,1,0,0,147.31477989064126,0,2798.980817922184,0.0,23.0,22.0
56,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4071428571428571,0.5928571428571429,-0.03928571428571431,0.02204169221336605,False,True,1,0,0,0,139.9490408961092,0,2904.2056607012137,105.22484277902947,24.0,22.0
57,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6051282051282051,0.3948717948717949,-0.07941438162258352,0.05817145817145819,False,True,0,1,0,0,145.21028303506068,0,2758.995377666153,0.0,24.0,23.0
58,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4774560987185572,0.5225439012814428,0.0572880314916665,-0.07584967301574597,True,False,1,0,0,0,137.94976888330766,0,2949.366058725118,190.37068105896455,25.0,23.0
59,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5173352221890845,0.4826647778109155,0.09716715496219375,-0.11572879648627327,True,False,1,0,0,0,147.4683029362559,0,3152.872316777151,203.50625805203313,26.0,23.0
60,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6222152603731551,0.3777847396268449,0.0024433972552844185,-0.022215260373155132,False,False,0,0,0,0,0.0,0,3152.872316777151,0.0,26.0,23.0
61,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6037794912350072,0.3962205087649927,-0.024473296869082062,0.004063646019894729,False,False,0,0,0,0,0.0,0,3152.872316777151,0.0,26.0,23.0
62,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5231622898582573,0.4768377101417426,-0.09073732404135659,0.0719794105466009,False,True,0,1,0,0,157.64361583885756,0,2995.2287009382935,0.0,26.0,24.0
63,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5430723853817636,0.4569276146182364,-0.012483170173791969,-0.008188664451530991,False,False,0,0,0,0,0.0,0,2995.2287009382935,0.0,26.0,24.0
64,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.3166666666666666,0.6833333333333333,-0.13995433789954342,0.12001455604075695,False,True,1,0,0,0,149.76143504691467,0,3111.322836633576,116.0941356952827,27.0,24.0
65,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5297817715019255,0.4702182284980744,-0.06205496319195203,0.04468631360445735,False,True,0,1,0,0,155.5661418316788,0,2955.7566948018975,0.0,27.0,25.0
66,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6473678909554824,0.3526321090445176,0.07289980584909939,-0.09181233539992684,True,False,0,1,0,0,147.7878347400949,0,2807.968860061803,0.0,27.0,26.0
67,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3945454545454545,0.6054545454545455,0.042432778489116474,-0.06121212121212116,True,False,0,1,0,0,140.39844300309014,0,2667.570417058713,0.0,27.0,27.0
68,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3533834586466165,0.6466165413533835,-0.06328320802005016,0.04344193817878039,False,True,1,0,0,0,133.37852085293565,0,2755.3194439356444,87.74902687693135,28.0,27.0
69,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5813765182186235,0.4186234817813765,0.01056106757484665,-0.027805089647194914,True,False,1,0,0,0,137.76597219678223,0,2858.902881677586,103.58343774194152,29.0,27.0
70,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3166666666666666,0.6833333333333333,-0.0234693877551021,0.0028221512247071923,False,False,0,0,0,0,0.0,0,2858.902881677586,0.0,29.0,27.0
71,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3166666666666666,0.6833333333333333,-0.01666666666666672,-0.0012092534174552583,False,False,0,0,0,0,0.0,0,2858.902881677586,0.0,29.0,27.0
72,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6037794912350072,0.3962205087649927,0.07547760444255436,-0.09882899618550228,True,False,0,1,0,0,142.94514408387928,0,2715.9577375937065,0.0,29.0,28.0
73,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.4628325123152709,0.537167487684729,0.06283251231527087,-0.08404463352739222,True,False,0,1,0,0,135.79788687968534,0,2580.159850714021,0.0,29.0,29.0
74,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4071428571428571,0.5928571428571429,0.05503018108651908,-0.07491694352159473,True,False,0,1,0,0,129.00799253570105,0,2451.1518581783203,0.0,29.0,30.0
75,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4653871702410324,0.5346128297589675,0.04697712840002827,-0.06378074453822125,True,False,1,0,0,0,122.55759290891602,0,2621.5069123217136,170.35505414339326,30.0,30.0
76,2722,2021-06-08,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4951677345043553,0.5048322654956446,0.030051455434587926,-0.05072329005991094,True,False,0,1,0,0,131.07534561608568,0,2490.431566705628,0.0,30.0,31.0
77,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5231622898582573,0.4768377101417426,-0.0029040608526431644,-0.020674727669202697,False,False,0,0,0,0,0.0,0,2490.431566705628,0.0,30.0,31.0
78,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4071428571428571,0.5928571428571429,-0.04740259740259739,0.027639751552795078,False,True,1,0,0,0,124.5215783352814,0,2586.217396194306,95.785829488678,31.0,31.0
79,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5231622898582573,0.4768377101417426,0.010967167907037778,-0.035357411809476935,True,False,0,1,0,0,129.31086980971529,0,2456.9065263845905,0.0,31.0,32.0
80,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6195611568785513,0.3804388431214486,0.024419456473693035,-0.043289970437873415,True,False,0,1,0,0,122.84532631922953,0,2334.061200065361,0.0,31.0,33.0
81,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3936868686868687,0.6063131313131312,-0.06927609427609421,0.04879100741932596,False,True,0,1,0,0,116.70306000326805,0,2217.358140062093,0.0,31.0,34.0
82,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6195611568785513,0.3804388431214486,-0.03797308969679114,0.01812000254173851,False,True,0,1,0,0,110.86790700310465,0,2106.490233058988,0.0,31.0,35.0
83,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4628325123152709,0.537167487684729,-0.07205120861496161,0.04936260963594852,False,True,1,0,0,0,105.32451165294941,0,2217.080970294585,110.59073723559689,32.0,35.0
84,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3111111111111111,0.6888888888888889,-0.03018581721653396,0.008377706780262728,False,False,0,0,0,0,0.0,0,2217.080970294585,0.0,32.0,35.0
85,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5231622898582573,0.4768377101417426,-0.018122113811467444,-0.003931520627488194,False,False,0,0,0,0,0.0,0,2217.080970294585,0.0,32.0,35.0
86,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5997167550294139,0.4002832449705861,0.08515364823329741,-0.10952067659804132,True,False,1,0,0,0,110.85404851472924,0,2321.6602613462164,104.57929105163136,33.0,35.0
87,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6234027482646267,0.3765972517353733,0.052587297620849904,-0.06983131969319811,True,False,0,1,0,0,116.08301306731083,0,2205.5772482789057,0.0,33.0,36.0
88,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6037794912350072,0.3962205087649927,-0.07673169087361897,0.058382670927154934,False,True,0,1,0,0,110.27886241394529,0,2095.2983858649604,0.0,33.0,37.0
89,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5231622898582573,0.4768377101417426,-0.011721431071975208,-0.010967167907037889,False,False,0,0,0,0,0.0,0,2095.2983858649604,0.0,33.0,37.0
90,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5231622898582573,0.4768377101417426,-0.005139596934195523,-0.01577312729668101,False,False,0,0,0,0,0.0,0,2095.2983858649604,0.0,33.0,37.0
91,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6871069182389937,0.3128930817610063,-0.011688262483897871,-0.010731513708249318,False,False,0,0,0,0,0.0,0,2095.2983858649604,0.0,33.0,37.0
92,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5815268065268064,0.4184731934731935,0.012561289285427102,-0.031977256977256896,True,False,0,1,0,0,104.76491929324803,0,1990.5334665717123,0.0,33.0,38.0
93,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6051282051282051,0.3948717948717949,-0.07538297698042107,0.05703395703395714,False,True,0,1,0,0,99.52667332858562,0,1891.0067932431266,0.0,33.0,39.0
94,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6504349359351123,0.3495650640648878,0.03357669838721955,-0.05366074238672508,True,False,1,0,0,0,94.55033966215633,0,1949.7337122879442,58.72691904481759,34.0,39.0
95,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5776852151407312,0.4223147848592688,0.042801494210498725,-0.06549009318951166,True,False,0,1,0,0,97.48668561439722,0,1852.247026673547,0.0,34.0,40.0
96,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6076210826210826,0.3923789173789174,0.015784347927205067,-0.034971509971509884,True,False,1,0,0,0,92.61235133367735,0,1916.117613800221,63.87058712667404,35.0,40.0
97,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5496918670254318,0.4503081329745682,-0.06420774687418207,0.04380406793391778,False,True,0,1,0,0,95.80588069001107,0,1820.31173311021,0.0,35.0,41.0
