,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
75,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6563171927410338,0.3436828072589661,0.019953556377397486,-0.03945895519314119,True,False,1,0,0,0,86.20069608569028,0,1773.2714623342,49.257540620394444,25.0,34.0
76,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6208166833166833,0.3791833166833167,0.0010448201988125794,-0.02081668331668335,False,False,0,0,0,0,0.0,0,1773.2714623342,0.0,25.0,34.0
77,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4696517412935324,0.5303482587064676,0.0423013139431051,-0.06148847598740992,True,False,0,1,0,0,88.66357311671,0,1684.6078892174899,0.0,25.0,35.0
78,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3502564102564103,0.6497435897435897,0.053520505211899994,-0.07477431659249845,True,False,1,0,0,0,84.23039446087449,0,1884.2339240897625,199.62603487227256,26.0,35.0
79,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.415891472868217,0.584108527131783,-0.009640442025400042,-0.00772820756209458,False,False,0,0,0,0,0.0,0,1884.2339240897625,0.0,26.0,35.0
80,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6417980467383725,0.3582019532616275,0.032423046738372485,-0.05163411231214299,True,False,0,1,0,0,94.21169620448813,0,1790.0222278852743,0.0,26.0,36.0
81,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7367367731606143,0.2632632268393857,-0.026856607454042947,0.004865294022848299,False,False,0,0,0,0,0.0,0,1790.0222278852743,0.0,26.0,36.0
82,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5164410897102204,0.4835589102897796,-0.029013455744325012,0.007368434099303489,False,False,0,0,0,0,0.0,0,1790.0222278852743,0.0,26.0,36.0
83,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.7383801383801384,0.2616198616198616,0.1115144667383473,-0.13053700112523636,True,False,1,0,0,0,89.50111139426372,0,1843.2966989532883,53.274471068014115,27.0,36.0
84,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4696517412935324,0.5303482587064676,0.03486913259788027,-0.05471398195743282,True,False,0,1,0,0,92.16483494766442,0,1751.1318640056238,0.0,27.0,37.0
85,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.415891472868217,0.584108527131783,0.10819916517590927,-0.13017718715393134,True,False,0,1,0,0,87.5565932002812,0,1663.5752708053426,0.0,27.0,38.0
86,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4696517412935324,0.5303482587064676,-0.06523197963670013,0.042543380657687146,False,True,0,1,0,0,83.17876354026714,0,1580.3965072650753,0.0,27.0,39.0
87,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.4044444444444444,0.5955555555555556,0.019829059829059803,-0.03948094079480935,True,False,1,0,0,0,79.01982536325377,0,1706.8282278462814,126.43172058120604,28.0,39.0
88,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.39125,0.60875,-0.16822136563876655,0.1479205069124424,False,True,0,1,0,0,85.34141139231407,0,1621.4868164539673,0.0,28.0,40.0
89,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4696517412935324,0.5303482587064676,-0.037737421268044025,0.013440046146081186,False,True,0,1,0,0,81.07434082269837,0,1540.412475631269,0.0,28.0,41.0
90,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5396560360661212,0.4603439639338788,-0.1270106306005454,0.10823128787754077,False,True,0,1,0,0,77.02062378156346,0,1463.3918518497055,0.0,28.0,42.0
91,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5553384668428916,0.4446615331571084,-0.10336460482946341,0.08365070283219866,False,True,1,0,0,0,73.16959259248527,0,1592.9020307384044,129.51017888869893,29.0,42.0
92,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4696517412935324,0.5303482587064676,0.058129107548676395,-0.0759509538919576,True,False,1,0,0,0,79.64510153692022,0,1706.7945259362002,113.89249519779591,30.0,42.0
93,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5054935767410413,0.4945064232589587,-0.10080563585738389,0.08128328276309094,False,True,1,0,0,0,85.33972629681001,0,1827.9769372776705,121.18241134147021,31.0,42.0
94,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7367367731606143,0.2632632268393857,0.032594761326294686,-0.05319246936314592,True,False,1,0,0,0,91.39884686388353,0,1866.379814111235,38.40287683356451,32.0,42.0
95,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6563171927410338,0.3436828072589661,0.0873516754996545,-0.1067676431914843,True,False,0,1,0,0,93.31899070556176,0,1773.060823405673,0.0,32.0,43.0
96,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5090643526076124,0.4909356473923876,-0.027972684429424688,0.005498754188504096,False,False,0,0,0,0,0.0,0,1773.060823405673,0.0,32.0,43.0
97,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6563171927410338,0.3436828072589661,0.10076163718547826,-0.12143347181080127,True,False,0,1,0,0,88.65304117028366,0,1684.4077822353895,0.0,32.0,44.0
