,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6019161344071091,0.3980838655928908,-0.06585795197162847,0.04597118953655277,False,True,0,1,0,0,135.2503777163055,0,2569.7571766098044,0.0,10.0,8.0
29,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4939984229432551,0.5060015770567449,0.0223003097357079,-0.04354797249280473,True,False,1,0,0,0,128.48785883049024,0,2713.6635784999535,143.90640189014908,11.0,8.0
30,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6018040016419152,0.3981959983580848,-0.039773059289984425,0.020837507792047072,False,True,0,1,0,0,135.6831789249977,0,2577.9803995749558,0.0,11.0,9.0
31,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6018040016419152,0.3981959983580848,-0.12792572808781455,0.10321074762062166,False,True,0,1,0,0,128.8990199787478,0,2449.081379596208,0.0,11.0,10.0
32,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6018040016419152,0.3981959983580848,-0.12792572808781455,0.1057983375393714,False,True,0,1,0,0,122.45406897981042,0,2326.6273106163976,0.0,11.0,11.0
33,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6018040016419152,0.3981959983580848,-0.039773059289984425,0.017967861475955582,False,True,0,1,0,0,116.33136553081988,0,2210.295945085578,0.0,11.0,12.0
34,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4819587628865979,0.518041237113402,0.08825797548502307,-0.10742692768060547,True,False,1,0,0,0,110.5147972542789,0,2380.488732857167,170.1927877715895,12.0,12.0
35,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4853406309304436,0.5146593690695564,0.1269176918623433,-0.14750279309260572,True,False,0,1,0,0,119.02443664285836,0,2261.464296214309,0.0,12.0,13.0
36,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6033147358057105,0.3966852641942894,-0.029038205370760073,0.009088364969483176,False,False,0,0,0,0,0.0,0,2261.464296214309,0.0,12.0,13.0
37,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4239182548244037,0.5760817451755963,0.027092857999006903,-0.04513037603652492,True,False,0,1,0,0,113.07321481071546,0,2148.3910814035935,0.0,12.0,14.0
38,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6018040016419152,0.3981959983580848,-0.030548939534555397,0.012095612257698674,False,True,1,0,0,0,107.41955407017969,0,2319.1881723751794,170.7970909715857,13.0,14.0
39,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5199343968987624,0.4800656031012376,-0.052715175750810195,0.033637031672666184,False,True,0,1,0,0,115.95940861875897,0,2203.2287637564204,0.0,13.0,15.0
40,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6146464646464647,0.3853535353535353,-0.13721457753715816,0.115083265083265,False,True,0,1,0,0,110.16143818782103,0,2093.0673255685992,0.0,13.0,16.0
41,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6886910340518588,0.3113089659481411,-0.05489870953788478,0.0319793570095937,False,True,1,0,0,0,104.65336627842997,0,2363.0730105669486,270.00568499834935,14.0,16.0
42,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4939984229432551,0.5060015770567449,-0.0010510820072399119,-0.022300309735707957,False,False,0,0,0,0,0.0,0,2363.0730105669486,0.0,14.0,16.0
43,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5199343968987624,0.4800656031012376,-0.045282994405585364,0.025520148555783106,False,True,0,1,0,0,118.15365052834744,0,2244.919360038601,0.0,14.0,17.0
44,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5389468455042226,0.4610531544957774,-0.012622661222234877,-0.00843041357933999,False,False,0,0,0,0,0.0,0,2244.919360038601,0.0,14.0,17.0
45,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5161380207123949,0.4838619792876051,-0.029316524742150518,0.0076715030971289955,False,False,0,0,0,0,0.0,0,2244.919360038601,0.0,14.0,17.0
46,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6131357304826692,0.3868642695173307,-0.019217210693801334,0.0007638834169446107,False,False,0,0,0,0,0.0,0,2244.919360038601,0.0,14.0,17.0
47,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4939984229432551,0.5060015770567449,-0.006001577056744922,-0.01780794675277897,False,False,0,0,0,0,0.0,0,2244.919360038601,0.0,14.0,17.0
48,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4880011985181957,0.5119988014818044,0.00019632046941520098,-0.022884919448428076,False,False,0,0,0,0,0.0,0,2244.919360038601,0.0,14.0,17.0
49,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4819587628865979,0.518041237113402,-0.015553674924347394,-0.008025113597498468,False,False,0,0,0,0,0.0,0,2244.919360038601,0.0,14.0,17.0
50,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7652061855670103,0.2347938144329897,0.11242840778923247,-0.1315065518673766,True,False,1,0,0,0,112.24596800193007,0,2304.624662167287,59.705302128686206,15.0,17.0
51,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4939984229432551,0.5060015770567449,-0.025232346287514196,0.0010510820072399119,False,False,0,0,0,0,0.0,0,2304.624662167287,0.0,15.0,17.0
52,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5427432216905901,0.45725677830941,0.03054809973937056,-0.05493834364180955,True,False,0,1,0,0,115.23123310836436,0,2189.3934290589227,0.0,15.0,18.0
53,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6018040016419152,0.3981959983580848,-0.05217523711241012,0.031895632057718504,False,True,1,0,0,0,109.46967145294614,0,2378.7759606725194,189.38253161359683,16.0,18.0
54,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6090197502329249,0.390980249767075,-0.06630492509175046,0.0485144963424175,False,True,1,0,0,0,118.93879803362597,0,2607.138452897081,228.36249222456186,17.0,18.0
55,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6492970946579194,0.3507029053420806,-0.05040260504178029,0.03019008482926011,False,True,0,1,0,0,130.35692264485405,0,2476.781530252227,0.0,17.0,19.0
56,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4759615384615384,0.5240384615384616,-0.02403846153846162,0.00022893772893772812,False,False,0,0,0,0,0.0,0,2476.781530252227,0.0,17.0,19.0
57,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4759615384615384,0.5240384615384616,0.055793471234647674,-0.0743551127587272,True,False,0,1,0,0,123.83907651261137,0,2352.9424537396158,0.0,17.0,20.0
58,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3476190476190476,0.6523809523809524,0.019750195160031292,-0.041808650065530806,True,False,0,1,0,0,117.6471226869808,0,2235.295331052635,0.0,17.0,21.0
59,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6018040016419152,0.3981959983580848,-0.08273858510887344,0.06149566165774806,False,True,0,1,0,0,111.76476655263176,0,2123.530564500003,0.0,17.0,22.0
60,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4239182548244037,0.5760817451755963,0.019059955229262016,-0.0378178687240176,True,False,1,0,0,0,106.17652822500015,0,2279.6100609907535,156.07949649075022,18.0,22.0
61,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5199343968987624,0.4800656031012376,-0.0685429693563816,0.049031120342616974,False,True,0,1,0,0,113.98050304953767,0,2165.629557941216,0.0,18.0,23.0
62,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4939984229432551,0.5060015770567449,-0.025232346287514196,0.0010510820072399119,False,False,0,0,0,0,0.0,0,2165.629557941216,0.0,18.0,23.0
63,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4733009708737864,0.5266990291262136,0.00818469180401904,-0.028856526429342,False,False,0,0,0,0,0.0,0,2165.629557941216,0.0,18.0,23.0
64,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5199343968987624,0.4800656031012376,-0.045282994405585364,0.025520148555783106,False,True,0,1,0,0,108.2814778970608,0,2057.348080044155,0.0,18.0,24.0
65,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6131357304826692,0.3868642695173307,0.035076658752711376,-0.05366436484390269,True,False,1,0,0,0,102.86740400220775,0,2132.433776396131,75.08569635197645,19.0,24.0
66,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.6132478632478633,0.3867521367521367,-0.08280076897098165,0.06101923772933543,False,True,0,1,0,0,106.62168881980656,0,2025.8120875763245,0.0,19.0,25.0
67,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5924286597755986,0.4075713402244014,0.04697411432105314,-0.06861913596607472,True,False,0,1,0,0,101.29060437881623,0,1924.5214831975084,0.0,19.0,26.0
68,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3476190476190476,0.6523809523809524,0.035119047619047605,-0.05692137320044299,True,False,1,0,0,0,96.22607415987542,0,2136.2188463492344,211.69736315172594,20.0,26.0
69,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6018040016419152,0.3981959983580848,0.009967266948037623,-0.03098855099813841,False,False,0,0,0,0,0.0,0,2136.2188463492344,0.0,20.0,26.0
70,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.4131172839506173,0.5868827160493827,0.14063771991791973,-0.1643610650451447,True,False,0,1,0,0,106.81094231746172,0,2029.4079040317727,0.0,20.0,27.0
71,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4239182548244037,0.5760817451755963,-0.00898217807602919,-0.012395621079547725,False,False,0,0,0,0,0.0,0,2029.4079040317727,0.0,20.0,27.0
72,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4239182548244037,0.5760817451755963,-0.024512238449138912,0.005266294531819482,False,False,0,0,0,0,0.0,0,2029.4079040317727,0.0,20.0,27.0
73,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5199343968987624,0.4800656031012376,-0.09983746621910827,0.08006560310123756,False,True,1,0,0,0,101.47039520158864,0,2181.6134968341557,152.20559280238297,21.0,27.0
74,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3454954954954955,0.6545045045045045,-0.02625171640041518,0.005381697486960602,False,False,0,0,0,0,0.0,0,2181.6134968341557,0.0,21.0,27.0
75,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6131357304826692,0.3868642695173307,-0.019217210693801334,-0.002240788848427988,False,False,0,0,0,0,0.0,0,2181.6134968341557,0.0,21.0,27.0
76,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4939984229432551,0.5060015770567449,-0.04088529798697743,0.01819669900796439,False,True,0,1,0,0,109.08067484170779,0,2072.532821992448,0.0,21.0,28.0
77,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4759615384615384,0.5240384615384616,0.0020278891724389014,-0.02141608391608385,False,False,0,0,0,0,0.0,0,2072.532821992448,0.0,21.0,28.0
78,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3476190476190476,0.6523809523809524,-0.01339178270586211,-0.0051532941943900346,False,False,0,0,0,0,0.0,0,2072.532821992448,0.0,21.0,28.0
79,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4239182548244037,0.5760817451755963,-0.024512238449138912,0.005266294531819482,False,False,0,0,0,0,0.0,0,2072.532821992448,0.0,21.0,28.0
80,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3476190476190476,0.6523809523809524,0.00515329419439009,-0.022943722943722933,False,False,0,0,0,0,0.0,0,2072.532821992448,0.0,21.0,28.0
81,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6018541561815868,0.3981458438184132,-0.06919847539736057,0.050923621596191015,False,True,0,1,0,0,103.62664109962242,0,1968.9061808928257,0.0,21.0,29.0
82,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6018040016419152,0.3981959983580848,0.08960887969069564,-0.11399912359313474,True,False,0,1,0,0,98.44530904464129,0,1870.4608718481843,0.0,21.0,30.0
83,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3767857142857143,0.6232142857142857,-0.0364374262101535,0.01691507311586049,False,True,1,0,0,0,93.52304359240922,0,1931.1901209341643,60.729249085980015,22.0,30.0
84,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4880011985181957,0.5119988014818044,0.02717170543063807,-0.047472564156962105,True,False,1,0,0,0,96.55950604670822,0,2044.1647430088128,112.97462207464861,23.0,30.0
85,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6540404040404041,0.3459595959595959,-0.04565929565929561,0.025446775446775427,False,True,0,1,0,0,102.20823715044065,0,1941.956505858372,0.0,23.0,31.0
86,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4239182548244037,0.5760817451755963,0.05078392646619473,-0.06930832574638957,True,False,0,1,0,0,97.09782529291861,0,1844.8586805654536,0.0,23.0,32.0
87,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4265788224121557,0.5734211775878443,0.015056188667299741,-0.03287803501058095,True,False,0,1,0,0,92.24293402827269,0,1752.615746537181,0.0,23.0,33.0
88,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6018040016419152,0.3981959983580848,-0.12041822058030704,0.09789569805778447,False,True,0,1,0,0,87.63078732685905,0,1664.984959210322,0.0,23.0,34.0
89,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3839506172839506,0.6160493827160494,0.008010767659890505,-0.025527678215850225,False,False,0,0,0,0,0.0,0,1664.984959210322,0.0,23.0,34.0
90,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4733009708737864,0.5266990291262136,0.1260787486515642,-0.14435360245273376,True,False,0,1,0,0,83.2492479605161,0,1581.7357112498057,0.0,23.0,35.0
91,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4853406309304436,0.5146593690695564,-9.626227343989546e-05,-0.02237766796748064,False,False,0,0,0,0,0.0,0,1581.7357112498057,0.0,23.0,35.0
92,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5521185635569066,0.4478814364430933,-0.016846953684472754,-0.004607251339712071,False,False,0,0,0,0,0.0,0,1581.7357112498057,0.0,23.0,35.0
93,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.3476190476190476,0.6523809523809524,-0.05238095238095242,0.03116883116883118,False,True,1,0,0,0,79.08678556249029,0,1629.9593609830315,48.223649733225784,24.0,35.0
94,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5199343968987624,0.4800656031012376,-0.05088105374501439,0.03163510982769496,False,True,1,0,0,0,81.49796804915158,0,1730.201861683488,100.24250070045645,25.0,35.0
95,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4893123873293844,0.5106876126706155,0.024196108259617044,-0.044867942884940115,True,False,0,1,0,0,86.5100930841744,0,1643.6917685993135,0.0,25.0,36.0
96,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4239182548244037,0.5760817451755963,-0.02251031660416769,0.00343217252602368,False,False,0,0,0,0,0.0,0,1643.6917685993135,0.0,25.0,36.0
97,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4819587628865979,0.518041237113402,-0.030236359064621632,0.005846115162182475,False,False,0,0,0,0,0.0,0,1643.6917685993135,0.0,25.0,36.0
98,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5199343968987624,0.4800656031012376,-0.03163510982769502,0.01277588347506936,False,True,1,0,0,0,82.18458842996569,0,1737.3821994094744,93.69043081016088,26.0,36.0
