,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7045304232804233,0.2954695767195767,0.042368261118261086,-0.06295336234852361,True,False,0,1,0,0,126.17069905675179,0,2397.2432820782838,0.0,4.0,3.0
11,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5182935861353873,0.4817064138646126,-0.04692380516896044,0.02716095931915813,False,True,1,0,0,0,119.8621641039142,0,2541.077879002981,143.83459692469702,5.0,3.0
12,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4777276194009853,0.5222723805990147,0.08090222257558849,-0.10036912883494753,True,False,0,1,0,0,127.05389395014905,0,2414.023985052832,0.0,5.0,4.0
13,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4777276194009853,0.5222723805990147,0.025238931618179916,-0.044827186500552396,True,False,0,1,0,0,120.7011992526416,0,2293.32278580019,0.0,5.0,5.0
14,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4346278317152103,0.5653721682847896,0.039370914719162875,-0.06009599650921782,True,False,0,1,0,0,114.66613929000951,0,2178.6566465101805,0.0,5.0,6.0
15,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.5219470452028592,0.4780529547971409,-0.14692712698257127,0.12717576181468476,False,True,1,0,0,0,108.93283232550903,0,2380.1823863123723,201.5257398021917,6.0,6.0
16,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4777276194009853,0.5222723805990147,0.042945010705333186,-0.06278986006488574,True,False,0,1,0,0,119.00911931561862,0,2261.1732669967537,0.0,6.0,7.0
17,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5319251290125077,0.4680748709874923,-0.0007851513613240657,-0.022121207443880186,False,False,0,0,0,0,0.0,0,2261.1732669967537,0.0,6.0,7.0
18,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5182935861353873,0.4817064138646126,0.01580602394633257,-0.03982468661385624,True,False,0,1,0,0,113.05866334983769,0,2148.114603646916,0.0,6.0,8.0
19,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5970320453079074,0.4029679546920926,0.062148324377674924,-0.08483692335668785,True,False,1,0,0,0,107.40573018234579,0,2241.5108907619992,93.3962871150833,7.0,8.0
20,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.7518518518518519,0.2481481481481481,0.056729900632339736,-0.07864923747276689,True,False,1,0,0,0,112.07554453809996,0,2290.6668313488854,49.15594058688595,8.0,8.0
21,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6383838383838384,0.3616161616161616,0.06756838774006158,-0.08481240981240978,True,False,1,0,0,0,114.53334156744427,0,2376.7821257604974,86.11529441161223,9.0,8.0
22,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4777276194009853,0.5222723805990147,-0.10033145232897256,0.0817437462377813,False,True,0,1,0,0,118.83910628802488,0,2257.9430194724723,0.0,9.0,9.0
23,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7045304232804233,0.2954695767195767,0.07353411331732362,-0.09363548164618202,True,False,1,0,0,0,112.89715097362362,0,2323.964745188042,66.02172571556936,10.0,9.0
24,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6919642857142858,0.3080357142857142,-0.002225316732197391,-0.01876167133520079,False,False,0,0,0,0,0.0,0,2323.964745188042,0.0,10.0,9.0
25,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4930997876857749,0.506900212314225,-0.06245576786978069,0.041783933244457616,False,True,0,1,0,0,116.1982372594021,0,2207.76650792864,0.0,10.0,10.0
26,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3130921619293712,0.6869078380706288,-0.11425826542105605,0.09507110337675129,False,True,1,0,0,0,110.388325396432,0,2283.896387512386,76.1298795837462,11.0,10.0
27,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4777276194009853,0.5222723805990147,-0.07384188732547214,0.05278881252389733,False,True,0,1,0,0,114.1948193756193,0,2169.7015681367666,0.0,11.0,11.0
28,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7518518518518519,0.2481481481481481,0.12359906374776264,-0.1424768518518519,True,False,1,0,0,0,108.48507840683834,0,2233.893922223653,64.1923540868866,12.0,11.0
29,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4777276194009853,0.5222723805990147,-0.017321885549509697,-0.006029506193438117,False,False,0,0,0,0,0.0,0,2233.893922223653,0.0,12.0,11.0
30,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5972972972972973,0.4027027027027027,-0.07375533428165004,0.05548048048048049,False,True,0,1,0,0,111.69469611118267,0,2122.1992261124706,0.0,12.0,12.0
31,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4777276194009853,0.5222723805990147,0.023182164855530818,-0.042945010705333075,True,False,0,1,0,0,106.10996130562353,0,2016.089264806847,0.0,12.0,13.0
32,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6383838383838384,0.3616161616161616,0.060324766653880535,-0.0789124727450718,True,False,1,0,0,0,100.80446324034236,0,2089.669164982279,73.57990017543237,13.0,13.0
33,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5970320453079074,0.4029679546920926,-0.03532089586856313,0.016867568591706517,False,True,1,0,0,0,104.48345824911397,0,2255.7978635983704,166.1286986160912,14.0,13.0
34,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4930997876857749,0.506900212314225,-0.01909533426544463,-0.005294909636994527,False,False,0,0,0,0,0.0,0,2255.7978635983704,0.0,14.0,13.0
35,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5951892934651555,0.4048107065348444,0.05390488979543073,-0.0782810809047691,True,False,1,0,0,0,112.78989317991852,0,2351.3825188355895,95.58465523721908,15.0,13.0
36,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.4930997876857749,0.506900212314225,-0.08495928404418296,0.0683037210861549,False,True,1,0,0,0,117.56912594177948,0,2501.8710000410674,150.48848120547774,16.0,13.0
37,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.327906976744186,0.672093023255814,0.034651844779376606,-0.05763670647391572,True,False,0,1,0,0,125.09355000205338,0,2376.777450039014,0.0,16.0,14.0
38,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5951892934651555,0.4048107065348444,0.05390488979543073,-0.0782810809047691,True,False,1,0,0,0,118.83887250195072,0,2477.4883589389724,100.71090889995823,17.0,14.0
39,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3382978723404255,0.6617021276595745,-0.0854309412188965,0.06656042725471623,False,True,0,1,0,0,123.87441794694863,0,2353.613940992024,0.0,17.0,15.0
40,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6491491491491492,0.3508508508508508,-0.04504045329733397,0.021903482429798227,False,True,0,1,0,0,117.68069704960119,0,2235.9332439424225,0.0,17.0,16.0
41,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5510574993333615,0.4489425006666386,-0.0044980562221941245,-0.01617377840312878,False,False,0,0,0,0,0.0,0,2235.9332439424225,0.0,17.0,16.0
42,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5970320453079074,0.4029679546920926,-0.019826192239985274,-0.00025785175952025563,False,False,0,0,0,0,0.0,0,2235.9332439424225,0.0,17.0,16.0
43,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7588235294117647,0.2411764705882352,0.04952120383036929,-0.0742809426609761,True,False,0,1,0,0,111.79666219712112,0,2124.1365817453016,0.0,17.0,17.0
44,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5970320453079074,0.4029679546920926,0.13191576623814005,-0.15258760086346296,True,False,0,1,0,0,106.20682908726508,0,2017.9297526580365,0.0,17.0,18.0
45,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5970320453079074,0.4029679546920926,0.0018903449030491792,-0.01897297357794958,False,False,0,0,0,0,0.0,0,2017.9297526580365,0.0,17.0,18.0
46,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4777276194009853,0.5222723805990147,0.04104639669356169,-0.05931757755998113,True,False,1,0,0,0,100.89648763290182,0,2148.0862217044796,130.15646904644336,18.0,18.0
47,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5510574993333615,0.4489425006666386,-0.019757951310415356,0.0005120073930959812,False,False,0,0,0,0,0.0,0,2148.0862217044796,0.0,18.0,18.0
48,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4777276194009853,0.5222723805990147,0.10178776977692522,-0.12185573327998889,True,False,1,0,0,0,107.40431108522398,0,2326.3773781059513,178.2911564014718,19.0,18.0
49,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5392015392015392,0.4607984607984607,0.03425104415203428,-0.058432308432308566,True,False,0,1,0,0,116.31886890529756,0,2210.0585092006536,0.0,19.0,19.0
50,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5510574993333615,0.4489425006666386,-0.040779235360516086,0.021592073316211324,False,True,0,1,0,0,110.50292546003269,0,2099.555583740621,0.0,19.0,20.0
51,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6524133194391815,0.3475866805608185,0.05563912589079434,-0.07435424770922372,True,False,1,0,0,0,104.97777918703105,0,2170.48651562375,70.93093188312908,20.0,20.0
52,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4777276194009853,0.5222723805990147,0.057559552174094586,-0.07612119369817405,True,False,1,0,0,0,108.52432578118751,0,2320.250085201789,149.76356957803876,21.0,20.0
53,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4777276194009853,0.5222723805990147,-0.01246845903038718,-0.010437899774817017,False,False,0,0,0,0,0.0,0,2320.250085201789,0.0,21.0,20.0
54,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5970320453079074,0.4029679546920926,-0.052090761709636446,0.03259758432172233,False,True,0,1,0,0,116.01250426008944,0,2204.2375809416994,0.0,21.0,21.0
55,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7588235294117647,0.2411764705882352,0.14492391551215078,-0.1653275944524152,True,False,1,0,0,0,110.21187904708498,0,2273.553228141124,69.31564719942452,22.0,21.0
56,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3382978723404255,0.6617021276595745,-0.05852752448497128,0.040490006447453264,False,True,0,1,0,0,113.67766140705619,0,2159.8755667340674,0.0,22.0,22.0
57,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4777276194009853,0.5222723805990147,0.025238931618179916,-0.04669313664236463,True,False,0,1,0,0,107.99377833670337,0,2051.8817883973643,0.0,22.0,23.0
58,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7588235294117647,0.2411764705882352,0.11343345848977882,-0.1333553646177573,True,False,0,1,0,0,102.59408941986823,0,1949.2876989774961,0.0,22.0,24.0
59,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6383838383838384,0.3616161616161616,0.002020202020202033,-0.02152560083594568,False,False,0,0,0,0,0.0,0,1949.2876989774961,0.0,22.0,24.0
60,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5517676767676768,0.4482323232323232,0.04681718171817184,-0.07099844599844607,True,False,1,0,0,0,97.46438494887481,0,2044.8410175548242,95.55331857732824,23.0,24.0
61,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4346278317152103,0.5653721682847896,0.0628806198192996,-0.08375063873275423,True,False,1,0,0,0,102.24205087774122,0,2217.630083538207,172.78906598338267,24.0,24.0
62,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7588235294117647,0.2411764705882352,0.12245989304812832,-0.1419652918638721,True,False,0,1,0,0,110.88150417691037,0,2106.748579361297,0.0,24.0,25.0
63,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4777276194009853,0.5222723805990147,-0.0030416113682454893,-0.019012023070710038,False,False,0,0,0,0,0.0,0,2106.748579361297,0.0,24.0,25.0
64,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3382978723404255,0.6617021276595745,-0.004167881084231995,-0.013622547665100848,False,False,0,0,0,0,0.0,0,2106.748579361297,0.0,24.0,25.0
65,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3382978723404255,0.6617021276595745,-0.08011216950057859,0.06010850216156649,False,True,1,0,0,0,105.33742896806484,0,2176.5084660951147,69.75988673381778,25.0,25.0
66,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.327906976744186,0.672093023255814,-0.009930861093651766,-0.008418158852812163,False,False,0,0,0,0,0.0,0,2176.5084660951147,0.0,25.0,25.0
67,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5970320453079074,0.4029679546920926,0.07096569459700697,-0.09454448311885266,True,False,0,1,0,0,108.82542330475574,0,2067.683042790359,0.0,25.0,26.0
68,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5513227513227513,0.4486772486772487,-0.06553548622514138,0.045451442225635796,False,True,1,0,0,0,103.38415213951797,0,2220.691587956846,153.00854516648658,26.0,26.0
69,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4346278317152103,0.5653721682847896,-0.037070281492336876,0.015822618735240046,False,True,1,0,0,0,111.03457939784231,0,2311.7035382829463,91.01195032610025,27.0,26.0
70,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4777276194009853,0.5222723805990147,0.06620498565612931,-0.08402683199941052,True,False,0,1,0,0,115.58517691414733,0,2196.118361368799,0.0,27.0,27.0
71,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6383838383838384,0.3616161616161616,-0.003193222548061203,-0.015742328949876094,False,False,0,0,0,0,0.0,0,2196.118361368799,0.0,27.0,27.0
72,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4777276194009853,0.5222723805990147,0.023182164855530818,-0.042945010705333075,True,False,0,1,0,0,109.80591806843995,0,2086.312443300359,0.0,27.0,28.0
73,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4777276194009853,0.5222723805990147,0.09013072017617907,-0.11008056057745585,True,False,0,1,0,0,104.31562216501796,0,1981.9968211353412,0.0,27.0,29.0
74,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.327906976744186,0.672093023255814,-0.13720930232558137,0.11653746770025841,False,True,0,1,0,0,99.09984105676706,0,1882.8969800785742,0.0,27.0,30.0
75,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.7045304232804233,0.2954695767195767,0.08047027290448339,-0.09978734027647074,True,False,1,0,0,0,94.14484900392871,0,1939.6107445387722,56.71376446019802,28.0,30.0
76,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4777276194009853,0.5222723805990147,0.13050539717876308,-0.14878025097993264,True,False,1,0,0,0,96.98053722693862,0,2121.934154525417,182.3234099866446,29.0,30.0
77,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5972972972972973,0.4027027027027027,-0.01660231660231659,-0.0021555968924389934,False,False,0,0,0,0,0.0,0,2121.934154525417,0.0,29.0,30.0
78,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5970320453079074,0.4029679546920926,-0.03933159105572892,0.01982619223998533,False,True,1,0,0,0,106.09670772627085,0,2292.749853964713,170.81569943929608,30.0,30.0
79,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4346278317152103,0.5653721682847896,0.014459764488319593,-0.03302140601239911,True,False,1,0,0,0,114.63749269823566,0,2450.9495938882783,158.1997399235652,31.0,30.0
80,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.4346278317152103,0.5653721682847896,0.07491560149938298,-0.09678999387737253,True,False,1,0,0,0,122.54747969441392,0,2669.084107744335,218.1345138560568,32.0,30.0
81,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6383838383838384,0.3616161616161616,0.04990647212869437,-0.07128427128427128,True,False,1,0,0,0,133.45420538721677,0,2762.408726896235,93.32461915189984,33.0,30.0
82,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5510574993333615,0.4489425006666386,-0.023410585773021575,0.006464624560443888,False,False,0,0,0,0,0.0,0,2762.408726896235,0.0,33.0,30.0
83,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3818181818181818,0.6181818181818182,-0.08114478114478113,0.05871045254305163,False,True,1,0,0,0,138.12043634481174,0,2871.1649759866377,108.75624909040295,34.0,30.0
84,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3234830575256107,0.6765169424743893,-0.06562200084014802,0.04552063251128968,False,True,0,1,0,0,143.5582487993319,0,2727.6067271873058,0.0,34.0,31.0
85,2427,2021-05-17,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6919642857142858,0.3080357142857142,0.016639610389610482,-0.03798504695996052,True,False,1,0,0,0,136.3803363593653,0,2793.174196590847,65.56746940354101,35.0,31.0
86,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5972972972972973,0.4027027027027027,0.045727790570839866,-0.06458701692346552,True,False,0,1,0,0,139.65870982954235,0,2653.5154867613046,0.0,35.0,32.0
87,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4249179695039567,0.5750820304960432,0.02331154380114553,-0.0432385801909797,True,False,1,0,0,0,132.67577433806522,0,2851.2023905250217,197.6869037637172,36.0,32.0
88,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5182935861353873,0.4817064138646126,0.048810018060269966,-0.06986309286184483,True,False,1,0,0,0,142.5601195262511,0,3012.2953255896855,161.09293506466372,37.0,32.0
89,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3590909090909091,0.6409090909090909,-0.08933958418263349,0.07009364026531406,False,True,1,0,0,0,150.6147662794843,0,3125.53951076223,113.24418517254458,38.0,32.0
90,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4777276194009853,0.5222723805990147,0.06620498565612931,-0.0855707566558872,True,False,0,1,0,0,156.27697553811151,0,2969.2625352241184,0.0,38.0,33.0
91,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5219470452028592,0.4780529547971409,0.024434607391913887,-0.04801339591375958,True,False,0,1,0,0,148.46312676120593,0,2820.7994084629127,0.0,38.0,34.0
92,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4777276194009853,0.5222723805990147,0.05037719205055802,-0.06956435409486283,True,False,1,0,0,0,141.03997042314563,0,3009.7929688299278,188.99356036701516,39.0,34.0
93,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4777276194009853,0.5222723805990147,-0.022272380599014707,-0.0015371432105091287,False,False,0,0,0,0,0.0,0,3009.7929688299278,0.0,39.0,34.0
94,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4777276194009853,0.5222723805990147,-0.11741408100387296,0.1003314523289725,False,True,0,1,0,0,150.4896484414964,0,2859.3033203884315,0.0,39.0,35.0
95,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4777276194009853,0.5222723805990147,0.006029506193438117,-0.02727716895053489,False,False,0,0,0,0,0.0,0,2859.3033203884315,0.0,39.0,35.0
96,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5636236368994989,0.436376363100501,-0.07795342403240069,0.05614822621837179,False,True,1,0,0,0,142.9651660194216,0,3092.336541000089,233.03322061165719,40.0,35.0
