,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5104772557792692,0.4895227442207308,-0.1349128151427167,0.1135828945966707,False,True,1,0,0,0,94.77764423076923,0,1920.081565954629,157.3308894230769,4.0,9.0
14,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.675244122965642,0.324755877034358,-0.018945479480841243,8.055235903331459e-05,False,False,0,0,0,0,0.0,0,1920.081565954629,0.0,4.0,9.0
15,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.675244122965642,0.324755877034358,-0.03405820261575343,0.009298463785146704,False,False,0,0,0,0,0.0,0,1920.081565954629,0.0,4.0,9.0
16,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5790732452909029,0.4209267547090971,0.017669736518973078,-0.037788841621178126,True,False,1,0,0,0,96.00407829773145,0,1995.0847521247317,75.0031861701027,5.0,9.0
17,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4254616835548537,0.5745383164451463,-0.029083770990600777,0.00932092514079852,False,False,0,0,0,0,0.0,0,1995.0847521247317,0.0,5.0,9.0
18,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5343705598181301,0.4656294401818699,-0.07500444018186991,0.05746617487574751,False,True,1,0,0,0,96.00407829773145,0,2134.2906656564423,139.2059135317106,6.0,9.0
19,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5343705598181301,0.4656294401818699,0.031882997629075316,-0.05590166029659893,True,False,0,1,0,0,96.00407829773145,0,2038.286587358711,0.0,6.0,10.0
20,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5343705598181301,0.4656294401818699,-0.06077114058672817,0.0419006266225479,False,True,0,1,0,0,101.91432936793555,0,1936.3722579907753,0.0,6.0,11.0
21,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4254616835548537,0.5745383164451463,0.02223587710324082,-0.042319921102746405,True,False,1,0,0,0,101.91432936793555,0,2087.20546545532,150.8332074645446,7.0,11.0
22,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5343705598181301,0.4656294401818699,-0.006913843851594659,-0.017462347257743593,False,False,0,0,0,0,0.0,0,2087.20546545532,0.0,7.0,11.0
23,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.675244122965642,0.324755877034358,0.017709876390299528,-0.038880486602005604,True,False,0,1,0,0,101.91432936793555,0,1985.2911360873843,0.0,7.0,12.0
24,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.675244122965642,0.324755877034358,0.02612131594809808,-0.04561449333601231,True,False,0,1,0,0,101.91432936793555,0,1883.3768067194487,0.0,7.0,13.0
25,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5589520800421274,0.4410479199578726,0.11252350861355598,-0.1297675306859042,True,False,0,1,0,0,94.16884033597245,0,1789.2079663834763,0.0,7.0,14.0
26,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6671428571428571,0.3328571428571428,0.013163618388531861,-0.030779220779220795,True,False,1,0,0,0,94.16884033597245,0,1839.0327496300226,49.82478324654627,8.0,14.0
27,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.6671428571428571,0.3328571428571428,-0.12667157584683353,0.10864189622037149,False,True,1,0,0,0,94.16884033597245,0,2164.8569371924873,325.82418756246466,9.0,14.0
28,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5790732452909029,0.4209267547090971,-0.02410135788370027,0.004260088042430388,False,False,0,0,0,0,0.0,0,2164.8569371924873,0.0,9.0,14.0
29,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4549991395628979,0.545000860437102,-0.023469759958633207,0.001621865003312073,False,False,0,0,0,0,0.0,0,2164.8569371924873,0.0,9.0,14.0
30,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6194862446138548,0.3805137553861452,0.034424003949954374,-0.054268853309506926,True,False,1,0,0,0,108.24284685962436,0,2241.624913688675,76.7679764961875,10.0,14.0
31,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3885489318770013,0.6114510681229987,-0.02297370186785469,0.005151855524573423,False,False,0,0,0,0,0.0,0,2241.624913688675,0.0,10.0,14.0
32,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6194862446138548,0.3805137553861452,0.0026280070659621124,-0.022712051065467698,False,False,0,0,0,0,0.0,0,2241.624913688675,0.0,10.0,14.0
33,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6147118085236293,0.3852881914763707,0.008412595925204047,-0.02623444226848526,False,False,0,0,0,0,0.0,0,2241.624913688675,0.0,10.0,14.0
34,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6147118085236293,0.3852881914763707,-0.03067826239835658,0.012153863118161745,False,True,0,1,0,0,108.24284685962436,0,2133.3820668290505,0.0,10.0,15.0
35,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5790732452909029,0.4209267547090971,-0.09197938628804447,0.07370453248687486,False,True,0,1,0,0,106.66910334145253,0,2026.712963487598,0.0,10.0,16.0
36,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.2871727006333301,0.7128272993666698,-0.08876714899072996,0.06743722844468392,False,True,0,1,0,0,106.66910334145253,0,1920.0438601461456,0.0,10.0,17.0
37,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3885489318770013,0.6114510681229987,-0.02638882745909832,0.005151855524573423,False,False,0,0,0,0,0.0,0,1920.0438601461456,0.0,10.0,17.0
38,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6194862446138548,0.3805137553861452,-0.04267591754830735,0.02209081631804488,False,True,1,0,0,0,106.66910334145253,0,2110.9815551273455,190.93769498120002,11.0,17.0
39,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.63483112364269,0.36516887635731,0.039689423237831756,-0.05677205191273221,True,False,1,0,0,0,106.66910334145253,0,2183.5455710058845,72.56401587853914,12.0,17.0
40,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4254616835548537,0.5745383164451463,-0.009320925140798408,-0.010523924218754144,False,False,0,0,0,0,0.0,0,2183.5455710058845,0.0,12.0,17.0
41,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5544917250669056,0.4455082749330944,-0.05940788883270831,0.040649975337952726,False,True,1,0,0,0,109.17727855029423,0,2344.036170474817,160.49059946893252,13.0,17.0
42,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5343705598181301,0.4656294401818699,-0.011083985636415328,-0.008304209107229565,False,False,0,0,0,0,0.0,0,2344.036170474817,0.0,13.0,17.0
43,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5790732452909029,0.4209267547090971,-0.05327969588556769,0.03332985548429085,False,True,1,0,0,0,109.17727855029423,0,2516.5362705842817,172.50010010946488,14.0,17.0
44,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5057380811856514,0.4942619188143485,0.07283764828521855,-0.09421544744079552,True,False,0,1,0,0,109.17727855029423,0,2407.3589920339873,0.0,14.0,18.0
45,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.675244122965642,0.324755877034358,-0.08834925764901524,0.0663579442178206,False,True,0,1,0,0,120.36794960169937,0,2286.991042432288,0.0,14.0,19.0
46,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.675244122965642,0.324755877034358,0.11968856741008638,-0.1403604020354094,True,False,1,0,0,0,120.36794960169937,0,2383.2854021136473,96.2943596813595,15.0,19.0
47,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8448275862068966,0.1551724137931034,0.15063798376041337,-0.16950291088222127,True,False,1,0,0,0,120.36794960169937,0,2436.3109305725457,53.0255284588984,16.0,19.0
48,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4523073211387463,0.5476926788612537,-0.13952941355513127,0.12034225151082645,False,True,0,1,0,0,120.36794960169937,0,2315.9429809708463,0.0,16.0,20.0
49,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4523073211387463,0.5476926788612537,0.02127283838012567,-0.040784687393890295,True,False,0,1,0,0,120.36794960169937,0,2195.575031369147,0.0,16.0,21.0
50,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5057380811856514,0.4942619188143485,0.047022484855376245,-0.0671415899575813,True,False,0,1,0,0,109.77875156845735,0,2085.7962798006897,0.0,16.0,22.0
51,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.5790732452909029,0.4209267547090971,-0.08759342137576376,0.07004956172664095,False,True,1,0,0,0,109.77875156845735,0,2288.8869702023358,203.0906904016461,17.0,22.0
52,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4254616835548537,0.5745383164451463,-0.0530072159666774,0.031159321011356322,False,True,1,0,0,0,109.77875156845735,0,2381.138021940535,92.25105173819945,18.0,22.0
53,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6194862446138548,0.3805137553861452,0.07610724918006484,-0.09795514413538592,True,False,0,1,0,0,109.77875156845735,0,2271.359270372078,0.0,18.0,23.0
54,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5057380811856514,0.4942619188143485,-0.008825025610465054,-0.013127243747227901,False,False,0,0,0,0,0.0,0,2271.359270372078,0.0,18.0,23.0
55,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4254616835548537,0.5745383164451463,-0.05072879263562241,0.029083770990600888,False,True,0,1,0,0,113.5679635186039,0,2157.791306853474,0.0,18.0,24.0
56,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4254616835548537,0.5745383164451463,-0.055307547214377084,0.03325391277542156,False,True,1,0,0,0,113.5679635186039,0,2254.0353437336466,96.2440368801728,19.0,24.0
57,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6190360264911342,0.3809639735088658,0.03397378582723376,-0.05381863518678631,True,False,1,0,0,0,113.5679635186039,0,2334.57999871138,80.54465497773327,20.0,24.0
58,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6206211180124224,0.3793788819875776,-0.0005910031996988474,-0.019027492514414435,False,False,0,0,0,0,0.0,0,2334.57999871138,0.0,20.0,24.0
59,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2871727006333301,0.7128272993666698,-0.10042419859147611,0.08047435819019921,False,True,1,0,0,0,113.5679635186039,0,2400.6078844780104,66.02788576663018,21.0,24.0
60,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5790732452909029,0.4209267547090971,-0.009404120964241147,-0.010107728049523534,False,False,0,0,0,0,0.0,0,2400.6078844780104,0.0,21.0,24.0
61,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2871727006333301,0.7128272993666698,-0.08457451126258059,0.0637044923491259,False,True,1,0,0,0,120.03039422390053,0,2465.4891786530916,64.88129417508136,22.0,24.0
62,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4254616835548537,0.5745383164451463,0.013939049809997717,-0.03176089615327893,True,False,1,0,0,0,120.03039422390053,0,2637.132642393269,171.64346374017774,23.0,24.0
63,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5343705598181301,0.4656294401818699,-0.11475224719941379,0.09525906981149962,False,True,0,1,0,0,120.03039422390053,0,2517.1022481693685,0.0,23.0,25.0
64,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.675244122965642,0.324755877034358,-0.07094877043537329,0.04851278311170609,False,True,0,1,0,0,120.03039422390053,0,2397.071853945468,0.0,23.0,26.0
65,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4762006251776072,0.5237993748223928,0.04141801648195509,-0.06126286584150764,True,False,0,1,0,0,119.8535926972734,0,2277.2182612481943,0.0,23.0,27.0
66,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.675244122965642,0.324755877034358,-0.06568851952140464,0.04146975805418801,False,True,1,0,0,0,119.8535926972734,0,2580.447850772296,303.2295895241017,24.0,27.0
67,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6194862446138548,0.3805137553861452,-0.016877391749781534,-0.0026280070659621124,False,False,0,0,0,0,0.0,0,2580.447850772296,0.0,24.0,27.0
68,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6700679032936674,0.3299320967063326,0.09925245264989058,-0.11649647472223879,True,False,1,0,0,0,119.8535926972734,0,2670.5633340033287,90.11548323103263,25.0,27.0
69,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5057380811856514,0.4942619188143485,0.0007875861361464898,-0.024968850416420774,False,False,0,0,0,0,0.0,0,2670.5633340033287,0.0,25.0,27.0
70,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5544917250669056,0.4455082749330944,-0.11656090651204176,0.09707621918396553,False,True,1,0,0,0,133.52816670016645,0,2920.26100573264,249.69767172931128,26.0,27.0
71,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2871727006333301,0.7128272993666698,-0.07646366300303348,0.05884806061234449,False,True,1,0,0,0,133.52816670016645,0,2990.910829383522,70.64982365088171,27.0,27.0
72,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6206211180124224,0.3793788819875776,0.055403726708074585,-0.0751665725578769,True,False,1,0,0,0,133.52816670016645,0,3093.6248037682653,102.71397438474342,28.0,27.0
73,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4818447771467905,0.5181552228532094,-0.02310571790271443,-0.0010755463775599106,False,False,0,0,0,0,0.0,0,3093.6248037682653,0.0,28.0,27.0
74,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6147118085236293,0.3852881914763707,-0.09459051705776611,0.07376171172559193,False,True,0,1,0,0,133.52816670016645,0,2960.096637068099,0.0,28.0,28.0
75,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5790732452909029,0.4209267547090971,0.09830401452167209,-0.12035764896062767,True,False,0,1,0,0,148.00483185340497,0,2812.091805214694,0.0,28.0,29.0
76,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5790732452909029,0.4209267547090971,-0.009404120964241147,-0.010107728049523534,False,False,0,0,0,0,0.0,0,2812.091805214694,0.0,28.0,29.0
77,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6194862446138548,0.3805137553861452,0.034424003949954374,-0.054268853309506926,True,False,1,0,0,0,148.00483185340497,0,2917.0597710681727,104.9679658534787,29.0,29.0
78,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5945906432748538,0.4054093567251462,0.07535987404408451,-0.09954113832435874,True,False,0,1,0,0,148.00483185340497,0,2769.0549392147677,0.0,29.0,30.0
79,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6194862446138548,0.3805137553861452,0.08244920757681773,-0.10492313781773832,True,False,0,1,0,0,148.00483185340497,0,2621.0501073613627,0.0,29.0,31.0
80,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5790732452909029,0.4209267547090971,-0.10546934145988573,0.08759342137576376,False,True,1,0,0,0,131.05250536806815,0,2883.155118097499,262.1050107361363,30.0,31.0
81,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6929288520296815,0.3070711479703186,0.012417669921055308,-0.03191190287713902,True,False,1,0,0,0,131.05250536806815,0,2944.682115922883,61.52699782538411,31.0,31.0
82,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5057380811856514,0.4942619188143485,-0.0040658403829759715,-0.020301187981768,False,False,0,0,0,0,0.0,0,2944.682115922883,0.0,31.0,31.0
83,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6147118085236293,0.3852881914763707,0.008412595925204047,-0.02623444226848526,False,False,0,0,0,0,0.0,0,2944.682115922883,0.0,31.0,31.0
84,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6206211180124224,0.3793788819875776,-0.09366459627329193,0.06881987577639748,False,True,0,1,0,0,131.05250536806815,0,2813.629610554815,0.0,31.0,32.0
85,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4523073211387463,0.5476926788612537,0.007862876694301857,-0.026775406245129307,False,False,0,0,0,0,0.0,0,2813.629610554815,0.0,31.0,32.0
86,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4523073211387463,0.5476926788612537,0.03389727929774217,-0.050700895435935034,True,False,1,0,0,0,140.68148052774075,0,3009.1768684883746,195.54725793355962,32.0,32.0
87,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6194862446138548,0.3805137553861452,-0.04718042205281181,0.025903826308130984,False,True,0,1,0,0,140.68148052774075,0,2868.4953879606337,0.0,32.0,33.0
88,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5057380811856514,0.4942619188143485,0.020301187981767943,-0.04277511822268859,True,False,1,0,0,0,140.68148052774075,0,3017.617757320039,149.1223693594052,33.0,33.0
89,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4762006251776072,0.5237993748223928,0.04141801648195509,-0.06126286584150764,True,False,0,1,0,0,140.68148052774075,0,2876.936276792298,0.0,33.0,34.0
90,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6194862446138548,0.3805137553861452,0.01011124461385482,-0.029322310187625322,True,False,0,1,0,0,143.8468138396149,0,2733.0894629526833,0.0,33.0,35.0
91,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.4523073211387463,0.5476926788612537,0.12335995271769368,-0.14461501344643857,True,False,0,1,0,0,143.8468138396149,0,2589.2426491130686,0.0,33.0,36.0
92,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.675244122965642,0.324755877034358,-0.018945479480841243,8.055235903331459e-05,False,False,0,0,0,0,0.0,0,2589.2426491130686,0.0,33.0,36.0
93,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5343705598181301,0.4656294401818699,0.012839459339661241,-0.03685812200718486,True,False,1,0,0,0,143.8468138396149,0,2721.2122030943665,131.96955398129808,34.0,36.0
94,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5343705598181301,0.4656294401818699,-0.009008435615659893,-0.012839459339661186,False,False,0,0,0,0,0.0,0,2721.2122030943665,0.0,34.0,36.0
95,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6194862446138548,0.3805137553861452,-0.007379427027936258,-0.011643107358952798,False,False,0,0,0,0,0.0,0,2721.2122030943665,0.0,34.0,36.0
96,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4254616835548537,0.5745383164451463,0.08299593013019618,-0.10078635887952903,True,False,1,0,0,0,136.06061015471832,0,2982.4485745914258,261.23637149705917,35.0,36.0
97,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5343705598181301,0.4656294401818699,-0.08248767772976262,0.062403633730257035,False,True,0,1,0,0,136.06061015471832,0,2846.3879644367075,0.0,35.0,37.0
