,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2929926238145416,0.7070073761854584,-0.16155283073091287,0.1417899848811106,False,True,0,1,0,0,155.22157999807075,0,2949.210019963344,0.0,7.0,3.0
15,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3468531468531468,0.6531468531468532,-0.1182631322166206,0.09759129759129759,False,True,1,0,0,0,147.46050099816722,0,3067.178420761878,117.96840079853378,8.0,3.0
16,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.556954144334362,0.4430458556656381,0.0013985887788063867,-0.02207042340412929,False,False,0,0,0,0,0.0,0,3067.178420761878,0.0,8.0,3.0
17,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4385880077369439,0.561411992263056,0.030424742430821494,-0.04948294937118525,True,False,0,1,0,0,153.3589210380939,0,2913.8194997237842,0.0,8.0,4.0
18,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5913907284768212,0.4086092715231789,-0.06496665983933003,0.044972907886815294,False,True,1,0,0,0,145.69097498618922,0,3168.7787059496154,254.95920622583114,9.0,4.0
19,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4385880077369439,0.561411992263056,0.0038053990412917904,-0.023650248400844398,False,False,0,0,0,0,0.0,0,3168.7787059496154,0.0,9.0,4.0
20,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5271165514853124,0.4728834485146876,0.02216605643580749,-0.046347320716081664,True,False,1,0,0,0,158.43893529748078,0,3324.1109954569497,155.33228950733408,10.0,4.0
21,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5913907284768212,0.4086092715231789,0.10829894103720766,-0.13267513214654586,True,False,1,0,0,0,166.2055497728475,0,3501.9509337138966,177.83993825694682,11.0,4.0
22,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6197831978319783,0.3802168021680217,0.0453151127255953,-0.06422764227642275,True,False,0,1,0,0,175.09754668569485,0,3326.8533870282017,0.0,11.0,5.0
23,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.5037626549726597,0.4962373450273402,0.0939265893988892,-0.11313765497265982,True,False,1,0,0,0,166.3426693514101,0,3566.3868308942324,239.53344386603055,12.0,5.0
24,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5507118373183605,0.4492881626816395,0.08774887435539758,-0.10823396121216577,True,False,0,1,0,0,178.31934154471162,0,3388.0674893495207,0.0,12.0,6.0
25,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6392276422764227,0.3607723577235772,0.004191145926057738,-0.023843026891807395,False,False,0,0,0,0,0.0,0,3388.0674893495207,0.0,12.0,6.0
26,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5271165514853124,0.4728834485146876,-0.022432998064237153,0.0011853353071404338,False,False,0,0,0,0,0.0,0,3388.0674893495207,0.0,12.0,6.0
27,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5271165514853124,0.4728834485146876,-0.047351533621070585,0.02843900407024319,False,True,0,1,0,0,169.40337446747606,0,3218.6641148820445,0.0,12.0,7.0
28,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.556954144334362,0.4430458556656381,-0.013861306309414845,-0.00538463760790453,False,False,0,0,0,0,0.0,0,3218.6641148820445,0.0,12.0,7.0
29,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3847274846983387,0.6152725153016614,-0.15655691897138607,0.1345032845324306,False,True,0,1,0,0,160.93320574410222,0,3057.730909137942,0.0,12.0,8.0
30,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5271165514853124,0.4728834485146876,0.10694848425842174,-0.12551012578250115,True,False,1,0,0,0,152.8865454568971,0,3268.71434186846,210.983432730518,13.0,8.0
31,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4504470938897169,0.5495529061102831,-0.028021805631814223,0.0061739106764930884,False,False,0,0,0,0,0.0,0,3268.71434186846,0.0,13.0,8.0
32,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5271165514853124,0.4728834485146876,0.07257109693985797,-0.09233394278966017,True,False,0,1,0,0,163.43571709342302,0,3105.278624775037,0.0,13.0,9.0
33,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2929926238145416,0.7070073761854584,-0.031682700860783064,0.012817773738975191,False,True,0,1,0,0,155.26393123875187,0,2950.014693536285,0.0,13.0,10.0
34,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4385880077369439,0.561411992263056,-0.03311010547060328,0.01186244271350645,False,True,1,0,0,0,147.50073467681426,0,3070.9169350746574,120.90224153837235,14.0,10.0
35,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5037626549726597,0.4962373450273402,0.06708143226523611,-0.08535261313165565,True,False,0,1,0,0,153.5458467537329,0,2917.3710883209246,0.0,14.0,11.0
36,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4672031749531474,0.5327968250468527,-0.004494938254399783,-0.016752724502696936,False,False,0,0,0,0,0.0,0,2917.3710883209246,0.0,14.0,11.0
37,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4385880077369439,0.561411992263056,-0.02224148535061371,0.0019406266242895098,False,False,0,0,0,0,0.0,0,2917.3710883209246,0.0,14.0,11.0
38,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.714935064935065,0.2850649350649351,0.08258212375859442,-0.10103545103545103,True,False,1,0,0,0,145.86855441604624,0,3002.178387400021,84.80729907909665,15.0,11.0
39,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6384645165132969,0.361535483486703,0.021606278965404235,-0.041690322964909876,True,False,0,1,0,0,150.10891937000108,0,2852.0694680300203,0.0,15.0,12.0
40,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7698757763975155,0.2301242236024844,0.05156591724258586,-0.07475382517800339,True,False,1,0,0,0,142.60347340150102,0,2907.992398775707,55.92293074568667,16.0,12.0
41,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.2929926238145416,0.7070073761854584,-0.199618213623882,0.17649094426057577,False,True,1,0,0,0,145.39961993878535,0,3036.66462881003,128.67223003432332,17.0,12.0
42,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3468531468531468,0.6531468531468532,-0.12933732933732933,0.10769230769230775,False,True,1,0,0,0,151.83323144050152,0,3163.1923216771147,126.52769286708461,18.0,12.0
43,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6100720471581398,0.3899279528418602,-0.06525262816653554,0.0474621994172027,False,True,1,0,0,0,158.15961608385575,0,3466.858784558118,303.66646288100304,19.0,12.0
44,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4672031749531474,0.5327968250468527,0.0020868958833800133,-0.022758730508702918,False,False,0,0,0,0,0.0,0,3466.858784558118,0.0,19.0,12.0
45,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5156217411254327,0.4843782588745672,0.07894051841800909,-0.09721169928442863,True,False,0,1,0,0,173.3429392279059,0,3293.515845330212,0.0,19.0,13.0
46,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5913907284768212,0.4086092715231789,0.06758120466729733,-0.09139072847682111,True,False,1,0,0,0,164.6757922665106,0,3443.2211110270396,149.7052656968278,20.0,13.0
47,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4385880077369439,0.561411992263056,0.014859194177621882,-0.033729708141802206,True,False,1,0,0,0,172.16105555135198,0,3677.3601465768784,234.1390355498387,21.0,13.0
48,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.3468531468531468,0.6531468531468532,-0.022150543183753535,0.002797202797202858,False,False,0,0,0,0,0.0,0,3677.3601465768784,0.0,21.0,13.0
49,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6197831978319783,0.3802168021680217,0.06422764227642275,-0.08489947690174571,True,False,0,1,0,0,183.86800732884393,0,3493.4921392480346,0.0,21.0,14.0
50,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4619419042495966,0.5380580957504034,-0.14123269892500656,0.12139142908373673,False,True,1,0,0,0,174.67460696240175,0,3738.036588995397,244.54444974736245,22.0,14.0
51,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2929926238145416,0.7070073761854584,-0.03595474460651099,0.012817773738975191,False,True,1,0,0,0,186.90182944976985,0,3820.37219668252,82.33560768712327,23.0,14.0
52,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6561468341956147,0.3438531658043853,-0.09571420798800812,0.07062912208853828,False,True,1,0,0,0,191.018609834126,0,4328.481698841295,508.10950215877523,24.0,14.0
53,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6100720471581398,0.3899279528418602,0.035603962051756755,-0.054516491602584205,True,False,1,0,0,0,216.42408494206475,0,4488.795835835417,160.31413699412204,25.0,14.0
54,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5913907284768212,0.4086092715231789,-0.05018633245507842,0.03125078095714118,False,True,1,0,0,0,224.43979179177086,0,4859.121492291839,370.3256564564219,26.0,14.0
55,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5271165514853124,0.4728834485146876,0.048647651963781346,-0.07049554691910237,True,False,0,1,0,0,242.95607461459196,0,4616.165417677247,0.0,26.0,15.0
56,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.6561468341956147,0.3438531658043853,-0.053155491385780684,0.02938775699935392,False,True,0,1,0,0,230.80827088386238,0,4385.357146793385,0.0,26.0,16.0
57,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5913907284768212,0.4086092715231789,0.026173337172473388,-0.04593618302227559,True,False,0,1,0,0,219.26785733966926,0,4166.0892894537155,0.0,26.0,17.0
58,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5271165514853124,0.4728834485146876,0.06415358852234954,-0.08463867537911768,True,False,1,0,0,0,208.3044644726858,0,4407.722468242031,241.6331787883155,27.0,17.0
59,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6221087792273272,0.3778912207726728,-0.023281291694658646,0.004756892414463809,False,False,0,0,0,0,0.0,0,4407.722468242031,0.0,27.0,17.0
60,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6384645165132969,0.361535483486703,0.00611157533682638,-0.027569574879055703,False,False,0,0,0,0,0.0,0,4407.722468242031,0.0,27.0,17.0
61,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4385880077369439,0.561411992263056,-0.042181223032286885,0.020127588593331303,False,True,0,1,0,0,220.38612341210157,0,4187.33634482993,0.0,27.0,18.0
62,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6197831978319783,0.3802168021680217,-0.008469590272110916,-0.010408197831978327,False,False,0,0,0,0,0.0,0,4187.33634482993,0.0,27.0,18.0
63,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6384645165132969,0.361535483486703,0.04332281610843869,-0.0604054447833392,True,False,0,1,0,0,209.3668172414965,0,3977.9695275884333,0.0,27.0,19.0
64,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5271165514853124,0.4728834485146876,-0.01833799396923297,-0.001050200774411869,False,False,0,0,0,0,0.0,0,3977.9695275884333,0.0,27.0,19.0
65,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5271165514853124,0.4728834485146876,-0.08072658576958947,0.06136081476983163,False,True,0,1,0,0,198.89847637942168,0,3779.071051209012,0.0,27.0,20.0
66,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4385880077369439,0.561411992263056,0.027065373992087916,-0.04488722033536918,True,False,1,0,0,0,188.9535525604506,0,4049.274631370456,270.20358016144434,28.0,20.0
67,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.714935064935065,0.2850649350649351,0.07857142857142863,-0.0995504495504495,True,False,1,0,0,0,202.4637315685228,0,4164.968192266755,115.69356089629873,29.0,20.0
68,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4672031749531474,0.5327968250468527,0.06397736850153452,-0.08406141250104004,True,False,0,1,0,0,208.24840961333777,0,3956.7197826534175,0.0,29.0,21.0
69,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5697201017811704,0.4302798982188296,-0.04417951211844351,0.023775833178179218,False,True,0,1,0,0,197.83598913267087,0,3758.8837935207466,0.0,29.0,22.0
70,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5271165514853124,0.4728834485146876,0.062000272415545066,-0.08267210704086797,True,False,0,1,0,0,187.94418967603735,0,3570.9396038447094,0.0,29.0,23.0
71,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6197831978319783,0.3802168021680217,0.10522009103586183,-0.12958711940060574,True,False,1,0,0,0,178.54698019223548,0,3739.380151195875,168.44054735116555,30.0,23.0
72,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.556954144334362,0.4430458556656381,0.022070423404129458,-0.04475902238314239,True,False,0,1,0,0,186.96900755979377,0,3552.4111436360813,0.0,30.0,24.0
73,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6100720471581398,0.3899279528418602,-0.056594619508526844,0.039050759859404094,False,True,1,0,0,0,177.6205571818041,0,3881.0091744224187,328.5980307863376,31.0,24.0
74,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4385880077369439,0.561411992263056,-0.030895560338173478,0.00984248553659861,False,False,0,0,0,0,0.0,0,3881.0091744224187,0.0,31.0,24.0
75,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5271165514853124,0.4728834485146876,0.08068798005674105,-0.0979320021290892,True,False,0,1,0,0,194.05045872112095,0,3686.958715701298,0.0,31.0,25.0
76,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4385880077369439,0.561411992263056,-0.0019406266242895098,-0.016647079466901804,False,False,0,0,0,0,0.0,0,3686.958715701298,0.0,31.0,25.0
77,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4385880077369439,0.561411992263056,0.001906785029520297,-0.020177965895939787,False,False,0,0,0,0,0.0,0,3686.958715701298,0.0,31.0,25.0
78,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6561468341956147,0.3438531658043853,0.007024027178070824,-0.026517204565984998,False,False,0,0,0,0,0.0,0,3686.958715701298,0.0,31.0,25.0
79,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5697201017811704,0.4302798982188296,0.026341106347380405,-0.048189001302701484,True,False,0,1,0,0,184.34793578506492,0,3502.610779916233,0.0,31.0,26.0
80,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4672031749531474,0.5327968250468527,-0.004494938254399783,-0.016752724502696936,False,False,0,0,0,0,0.0,0,3502.610779916233,0.0,31.0,26.0
81,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4672031749531474,0.5327968250468527,-0.013566055816083389,-0.008487578622872083,False,False,0,0,0,0,0.0,0,3502.610779916233,0.0,31.0,26.0
82,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5271165514853124,0.4728834485146876,-0.02445295524114499,0.005593728888519389,False,False,0,0,0,0,0.0,0,3502.610779916233,0.0,31.0,26.0
83,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5507118373183605,0.4492881626816395,0.06762004987874698,-0.08988234423080288,True,False,0,1,0,0,175.13053899581166,0,3327.4802409204212,0.0,31.0,27.0
84,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5507118373183605,0.4492881626816395,0.001162287768810888,-0.022409950525907663,False,False,0,0,0,0,0.0,0,3327.4802409204212,0.0,31.0,27.0
85,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.4385880077369439,0.561411992263056,0.10301753793828622,-0.12412259893191246,True,False,0,1,0,0,166.37401204602108,0,3161.1062288744,0.0,31.0,28.0
86,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6882042504635573,0.3117957495364427,-0.005985351982925935,-0.01715161888460992,False,False,0,0,0,0,0.0,0,3161.1062288744,0.0,31.0,28.0
87,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5271165514853124,0.4728834485146876,0.07257109693985797,-0.09233394278966017,True,False,1,0,0,0,158.05531144372003,0,3350.772602606864,189.66637373246402,32.0,28.0
88,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4672031749531474,0.5327968250468527,-0.020601703095633084,-0.0020868958833798468,False,False,0,0,0,0,0.0,0,3350.772602606864,0.0,32.0,28.0
89,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6384645165132969,0.361535483486703,0.06040544478333909,-0.0789931508745304,True,False,1,0,0,0,167.53863013034322,0,3473.0635735049245,122.29097089806075,33.0,28.0
90,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5786247710300126,0.4213752289699873,0.052558420319112176,-0.07613720884095798,True,False,1,0,0,0,173.65317867524624,0,3629.507878617759,156.44430511283446,34.0,28.0
91,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4672031749531474,0.5327968250468527,-0.006730474335952086,-0.014714487170341961,False,False,0,0,0,0,0.0,0,3629.507878617759,0.0,34.0,28.0
92,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6197831978319783,0.3802168021680217,-0.0377510487433641,0.019205971843111957,False,True,0,1,0,0,181.47539393088798,0,3448.032484686871,0.0,34.0,29.0
93,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5271165514853124,0.4728834485146876,0.12389074503369957,-0.1439747890332051,True,False,0,1,0,0,172.40162423434356,0,3275.6308604525275,0.0,34.0,30.0
94,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3847274846983387,0.6152725153016614,0.012980272802427972,-0.0338502917158825,True,False,1,0,0,0,163.78154302262638,0,3552.421668160766,276.79080770823856,35.0,30.0
95,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5697201017811704,0.4302798982188296,-0.033454501393432756,0.011869856377825505,False,True,0,1,0,0,177.62108340803832,0,3374.8005847527274,0.0,35.0,31.0
96,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5271165514853124,0.4728834485146876,-0.028439004070243135,0.00776716944492023,False,False,0,0,0,0,0.0,0,3374.8005847527274,0.0,35.0,31.0
97,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6197831978319783,0.3802168021680217,0.024641497427120074,-0.04172412610202053,True,False,1,0,0,0,168.74002923763638,0,3489.5897202885344,114.78913553580706,36.0,31.0
