,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3668877099911583,0.6331122900088417,-0.06789489870449383,0.04805004934494128,False,True,0,1,0,0,179.31288074742324,0,3839.010814680267,0.0,16.0,9.0
28,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4309961425005673,0.5690038574994327,-0.02771945382970792,0.007600348727502926,False,False,0,0,0,0,0.0,0,3839.010814680267,0.0,16.0,9.0
29,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5423064533447868,0.4576935466552131,-0.013249102210768804,-0.007422732414554267,False,False,0,0,0,0,0.0,0,3839.010814680267,0.0,16.0,9.0
30,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5206456456456456,0.4793543543543544,-0.12348246823335796,0.10341450473029434,False,True,1,0,0,0,191.95054073401334,0,4157.648712298729,318.63789761846215,17.0,9.0
31,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5423064533447868,0.4576935466552131,-0.007243096204762822,-0.014004566552334063,False,False,0,0,0,0,0.0,0,4157.648712298729,0.0,17.0,9.0
32,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5423064533447868,0.4576935466552131,-0.09405718301884958,0.07307816203982853,False,True,0,1,0,0,191.95054073401334,0,3965.6981715647157,0.0,17.0,10.0
33,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5423064533447868,0.4576935466552131,-0.00926305338167066,-0.009596172970955108,False,False,0,0,0,0,0.0,0,3965.6981715647157,0.0,17.0,10.0
34,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6283444816053512,0.3716555183946488,-0.04270814997359618,0.024433296172426566,False,True,0,1,0,0,191.95054073401334,0,3773.7476308307023,0.0,17.0,11.0
35,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4867256637168142,0.5132743362831858,0.12571483339190448,-0.14542873538916923,True,False,1,0,0,0,188.68738154153513,0,4107.724296159219,333.9766653285172,18.0,11.0
36,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4936889609702782,0.5063110390297217,-0.07152843033406958,0.05176558448426727,False,True,0,1,0,0,188.68738154153513,0,3919.036914617684,0.0,18.0,12.0
37,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6555555555555556,0.3444444444444444,0.020519059205190593,-0.040170940170940195,True,False,0,1,0,0,188.68738154153513,0,3730.349533076149,0.0,18.0,13.0
38,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5328761597418312,0.4671238402581687,-0.024645964151974065,0.0041608772952058115,False,False,0,0,0,0,0.0,0,3730.349533076149,0.0,18.0,13.0
39,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5967715768981181,0.4032284231018819,-0.05235123011942577,0.03422473306498158,False,True,1,0,0,0,188.68738154153513,0,4053.004955512174,322.65542243602505,19.0,13.0
40,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4295805284608691,0.5704194715391309,-0.06546897648962591,0.04211758474667804,False,True,1,0,0,0,202.6502477756087,0,4233.942676740397,180.93772122822207,20.0,13.0
41,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5967715768981181,0.4032284231018819,0.041216021342562525,-0.061887855967885486,True,False,1,0,0,0,202.6502477756087,0,4396.062874960883,162.12019822048697,21.0,13.0
42,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6373188405797101,0.3626811594202899,-0.033733790999237234,0.01303080976994031,False,True,0,1,0,0,202.6502477756087,0,4193.412627185275,0.0,21.0,14.0
43,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5967715768981181,0.4032284231018819,0.06846969010566528,-0.0918210818486131,True,False,0,1,0,0,202.6502477756087,0,3990.762379409666,0.0,21.0,15.0
44,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4936889609702782,0.5063110390297217,-0.05176558448426721,0.030120562839245635,False,True,0,1,0,0,202.6502477756087,0,3788.1121316340577,0.0,21.0,16.0
45,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6499999999999999,0.35,0.05485829959514166,-0.07372881355932204,True,False,0,1,0,0,189.4056065817029,0,3598.7065250523547,0.0,21.0,17.0
46,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5423064533447868,0.4576935466552131,-0.060868149829816365,0.04102687998854643,False,True,0,1,0,0,189.4056065817029,0,3409.3009184706516,0.0,21.0,18.0
47,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5423064533447868,0.4576935466552131,-0.01716491229397976,-0.005269416307749797,False,False,0,0,0,0,0.0,0,3409.3009184706516,0.0,21.0,18.0
48,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3802413273001508,0.6197586726998492,-0.08487495176961657,0.06420311714429361,False,True,1,0,0,0,189.4056065817029,0,3560.825403736014,151.52448526536233,22.0,18.0
49,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.7231174349367572,0.2768825650632428,0.10047592550279494,-0.11994283176215398,True,False,1,0,0,0,189.4056065817029,0,3675.616680452197,114.79127671618357,23.0,18.0
50,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5354399493471691,0.4645600506528308,0.0005562284169365883,-0.023244827395949685,False,False,0,0,0,0,0.0,0,3675.616680452197,0.0,23.0,18.0
51,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4359708485163976,0.5640291514836022,-0.022744747813877586,0.002625642711672427,False,False,0,0,0,0,0.0,0,3675.616680452197,0.0,23.0,18.0
52,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6373188405797101,0.3626811594202899,0.04548210588583257,-0.0665033899359333,True,False,1,0,0,0,183.78083402260987,0,3802.362083226411,126.74540277421372,24.0,18.0
53,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7059090909090908,0.2940909090909091,0.06954545454545447,-0.08905085336119817,True,False,1,0,0,0,183.78083402260987,0,3907.379702667902,105.01761944149135,25.0,18.0
54,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4504783773440489,0.5495216226559511,-0.08223190302978284,0.059325544224578586,False,True,1,0,0,0,183.78083402260987,0,4098.5117700514165,191.13206738351425,26.0,18.0
55,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4867256637168142,0.5132743362831858,-0.030182548843572243,0.005885173721609349,False,False,0,0,0,0,0.0,0,4098.5117700514165,0.0,26.0,18.0
56,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3440018315018315,0.6559981684981685,-0.017008998823078214,-0.0015360780771739302,False,False,0,0,0,0,0.0,0,4098.5117700514165,0.0,26.0,18.0
57,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4936889609702782,0.5063110390297217,0.021990847762731025,-0.043238510519827855,True,False,0,1,0,0,204.92558850257083,0,3893.5861815488456,0.0,26.0,19.0
58,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3440018315018315,0.6559981684981685,-0.017008998823078214,-0.0015360780771739302,False,False,0,0,0,0,0.0,0,3893.5861815488456,0.0,26.0,19.0
59,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7910714285714285,0.2089285714285714,0.05562169312169307,-0.08092650103519672,True,False,0,1,0,0,204.92558850257083,0,3688.6605930462747,0.0,26.0,20.0
60,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6872222222222222,0.3127777777777777,-0.012477477477477517,-0.010846817691477884,False,False,0,0,0,0,0.0,0,3688.6605930462747,0.0,26.0,20.0
61,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.4936889609702782,0.5063110390297217,0.0855256956641558,-0.10306396097027826,True,False,1,0,0,0,184.43302965231373,0,3956.0884860421297,267.4278929958549,27.0,20.0
62,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5967715768981181,0.4032284231018819,-0.060762669677224324,0.040909582522171806,False,True,0,1,0,0,184.43302965231373,0,3771.655456389816,0.0,27.0,21.0
63,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4936889609702782,0.5063110390297217,0.012919730201047419,-0.034973364640003,True,False,0,1,0,0,184.43302965231373,0,3587.2224267375022,0.0,27.0,22.0
64,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5328761597418312,0.4671238402581687,0.0045742729493784,-0.025486997180254878,False,False,0,0,0,0,0.0,0,3587.2224267375022,0.0,27.0,22.0
65,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5328761597418312,0.4671238402581687,0.002359727816948598,-0.025486997180254878,False,False,0,0,0,0,0.0,0,3587.2224267375022,0.0,27.0,22.0
66,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4295805284608691,0.5704194715391309,-0.11170387520885566,0.08965024076990008,False,True,1,0,0,0,179.36112133687513,0,3780.9324377813273,193.71001104382515,28.0,22.0
67,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4867256637168142,0.5132743362831858,0.012792014427714715,-0.03423697593400887,True,False,0,1,0,0,179.36112133687513,0,3601.5713164444523,0.0,28.0,23.0
68,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6283444816053512,0.3716555183946488,0.007132360393229953,-0.025169878430748027,False,False,0,0,0,0,0.0,0,3601.5713164444523,0.0,28.0,23.0
69,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5206456456456456,0.4793543543543544,-0.03490990990990994,0.014238075284587037,False,True,0,1,0,0,179.36112133687513,0,3422.2101951075774,0.0,28.0,24.0
70,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6283444816053512,0.3716555183946488,0.025169878430748027,-0.04501114827201791,True,False,1,0,0,0,171.11050975537887,0,3534.782898894011,112.57270378643348,29.0,24.0
71,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5967715768981181,0.4032284231018819,0.01170933623421766,-0.03155418559377021,True,False,1,0,0,0,171.11050975537887,0,3656.1378703517266,121.35497145771552,30.0,24.0
72,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6499999999999999,0.35,0.10871559633027517,-0.1307692307692308,True,False,0,1,0,0,171.11050975537887,0,3485.0273605963475,0.0,30.0,25.0
73,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6499999999999999,0.35,-0.003979238754325376,-0.013636363636363613,False,False,0,0,0,0,0.0,0,3485.0273605963475,0.0,30.0,25.0
74,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5423064533447868,0.4576935466552131,0.03735595829528182,-0.06153722257555616,True,False,0,1,0,0,171.11050975537887,0,3313.9168508409684,0.0,30.0,26.0
75,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5131711958137599,0.4868288041862401,-0.025999311098682476,0.003737016746626576,False,False,0,0,0,0,0.0,0,3313.9168508409684,0.0,30.0,26.0
76,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6742424242424242,0.3257575757575758,0.12267291751596676,-0.14372599231754157,True,False,0,1,0,0,165.69584254204844,0,3148.22100829892,0.0,30.0,27.0
77,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6872222222222222,0.3127777777777777,-0.042507507507507536,0.01952264581296831,False,True,0,1,0,0,165.69584254204844,0,2982.5251657568715,0.0,30.0,28.0
78,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.57387935805202,0.42612064194798,0.016357234158214662,-0.036842321014982915,True,False,0,1,0,0,165.69584254204844,0,2816.829323214823,0.0,30.0,29.0
79,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6499999999999999,0.35,-0.003979238754325376,-0.017647058823529405,False,False,0,0,0,0,0.0,0,2816.829323214823,0.0,30.0,29.0
80,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6283444816053512,0.3716555183946488,-0.03832218506131546,0.020778325412192655,False,True,1,0,0,0,140.84146616074116,0,3077.386035612194,260.55671239737114,31.0,29.0
81,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6499999999999999,0.35,0.008422939068100321,-0.028787878787878807,False,False,0,0,0,0,0.0,0,3077.386035612194,0.0,31.0,29.0
82,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6283444816053512,0.3716555183946488,0.1091137123745819,-0.13329497665485618,True,False,1,0,0,0,140.84146616074116,0,3207.7948005758435,130.40876496364922,32.0,29.0
83,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3668877099911583,0.6331122900088417,0.011015823870161867,-0.029049872153320444,True,False,0,1,0,0,140.84146616074116,0,3066.9533344151023,0.0,32.0,30.0
84,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5131711958137599,0.4868288041862401,0.010683633624705147,-0.03470229629222876,True,False,0,1,0,0,140.84146616074116,0,2926.111868254361,0.0,32.0,31.0
85,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4309961425005673,0.5690038574994327,-0.029833350586990326,0.009532491860666181,False,False,0,0,0,0,0.0,0,2926.111868254361,0.0,32.0,31.0
86,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5133939248983497,0.4866060751016503,0.07861131620269757,-0.09845616556225012,True,False,1,0,0,0,146.30559341271805,0,3116.3091396908944,190.19727143653347,33.0,31.0
87,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6373188405797101,0.3626811594202899,-0.10887405282130513,0.086438065497638,False,True,0,1,0,0,146.30559341271805,0,2970.003546278176,0.0,33.0,32.0
88,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6373188405797101,0.3626811594202899,0.021934225195094692,-0.04054464703132299,True,False,1,0,0,0,146.30559341271805,0,3061.444542161125,91.44099588294878,34.0,32.0
89,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4867256637168142,0.5132743362831858,0.010535187526338086,-0.032180209171359664,True,False,0,1,0,0,146.30559341271805,0,2915.1389487484066,0.0,34.0,33.0
90,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4936889609702782,0.5063110390297217,-0.047595442699446544,0.023219251590108236,False,True,0,1,0,0,145.75694743742034,0,2769.382001310986,0.0,34.0,34.0
91,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3668877099911583,0.6331122900088417,-0.0876577445542962,0.06789489870449394,False,True,0,1,0,0,145.75694743742034,0,2623.625053873566,0.0,34.0,35.0
92,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.5967715768981181,0.4032284231018819,-0.1175141373875962,0.09458644779323999,False,True,1,0,0,0,145.75694743742034,0,2950.1206161333876,326.4955622598216,35.0,35.0
93,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6283444816053512,0.3716555183946488,-0.03832218506131546,0.020778325412192655,False,True,0,1,0,0,145.75694743742034,0,2804.363668695967,0.0,35.0,36.0
94,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6283444816053512,0.3716555183946488,0.005702972171388931,-0.025169878430748027,False,False,0,0,0,0,0.0,0,2804.363668695967,0.0,35.0,36.0
95,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5328761597418312,0.4671238402581687,0.0762551551756212,-0.09809355104617906,True,False,1,0,0,0,140.21818343479836,0,2971.2233069833774,166.85963828741004,36.0,36.0
96,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3440018315018315,0.6559981684981685,-0.05440454300016051,0.034786047286047284,False,True,0,1,0,0,140.21818343479836,0,2831.005123548579,0.0,36.0,37.0
97,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5884092725819345,0.4115907274180655,0.034837844010505936,-0.055698992208102704,True,False,1,0,0,0,140.21818343479836,0,2944.0843037379323,113.07918018935351,37.0,37.0
