,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.1753074953957198,0.8246925046042801,-0.15802583793761352,0.13719250460428012,False,True,0,1,0,0,130.58035714285714,0,2350.446428571428,0.0,1.0,2.0
14,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6487251070165643,0.3512748929834358,0.07790965637278746,-0.09715560029010684,False,False,0,0,0,0,0.0,0,2350.446428571428,0.0,1.0,2.0
15,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5951724651717202,0.4048275348282798,0.08536854360309276,-0.10973557196783668,False,False,0,0,0,0,0.0,0,2350.446428571428,0.0,1.0,2.0
16,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6014600540180843,0.3985399459819157,0.026991968911701303,-0.04393793012427899,False,False,0,0,0,0,0.0,0,2350.446428571428,0.0,1.0,2.0
17,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4989478114478115,0.5010521885521885,0.12720059955190077,-0.1480706184653554,True,False,1,0,0,0,130.58035714285714,0,2571.1272321428564,220.68080357142856,2.0,2.0
18,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5855807815365257,0.4144192184634743,0.011112696430142677,-0.02805865764272042,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
19,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.6887845592070945,0.3112154407929056,-0.05348348203001896,0.030316564388411182,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
20,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5951724651717202,0.4048275348282798,-0.02168577237617253,0.0016017283766669443,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
21,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4591737150292778,0.5408262849707222,0.044235955693178175,-0.06391679803323036,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
22,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4989478114478115,0.5010521885521885,0.05841917708657807,-0.07700688317776938,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
23,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6887845592070945,0.3112154407929056,-0.030316564388411127,0.01091514049260528,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
24,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4430817610062893,0.5569182389937106,-0.07844933947217952,0.05443067680465585,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
25,8450,2023-05-28,Oakland Athletics,Houston Astros,0,216.0,-240.0,0.3164556962025316,0.7058823529411765,0.2464646464646464,0.7535353535353535,-0.06999104973788522,0.047653000594176986,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
26,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6157056468784601,0.38429435312154,-0.04182859969688235,0.02197551254182989,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
27,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4591737150292778,0.5408262849707222,0.09287334872891151,-0.11315295378360313,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
28,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4694706498951781,0.5305293501048218,0.04930258266828741,-0.06786422419236693,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
29,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5079247762174592,0.4920752237825408,-0.0042703457337602835,-0.020119898168678707,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
30,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4989478114478115,0.5010521885521885,-0.008441351113764928,-0.015856024008197966,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
31,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4989478114478115,0.5010521885521885,-0.01324731050340805,-0.011142933399031052,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
32,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5327634173351701,0.46723658266483,-0.022792138220385505,0.0021203035950626004,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
33,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6014600540180843,0.3985399459819157,-0.0017145491565188076,-0.018126720684750963,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
34,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6014600540180843,0.3985399459819157,-0.02400811077592313,0.003283028985868297,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
35,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6358656637223383,0.3641343362776617,-0.06827634811198124,0.04767864007513006,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
36,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.463527851458886,0.5364721485411141,0.013077401008435574,-0.0324933687002652,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
37,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4989478114478115,0.5010521885521885,-0.04233659222191327,0.02028295778295769,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
38,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4430817610062893,0.5569182389937106,0.07944539736992573,-0.09706099976061466,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
39,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4055195719515629,0.594480428048437,-0.03892487249288151,0.020012342942054007,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
40,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4055195719515629,0.594480428048437,-0.05959670711820447,0.03892487249288146,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
41,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6094180580320959,0.3905819419679041,-0.011794063180025294,-0.006243454857492725,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
42,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.3255691240765868,0.6744308759234132,-0.020451637169087933,-0.0008937994012621076,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
43,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4989478114478115,0.5010521885521885,0.044402356902357,-0.06416520275215931,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
44,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3255691240765868,0.6744308759234132,-0.05178936648945093,0.03285381499151363,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
45,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3255691240765868,0.6744308759234132,-0.07125627274881002,0.053218754711292005,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
46,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4989478114478115,0.5010521885521885,0.027249698240264297,-0.04849736099736113,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
47,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4989478114478115,0.5010521885521885,-0.0202829577829578,-0.003898306497316484,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
48,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6977070273837017,0.3022929726162983,0.04735737703405141,-0.06671071742060203,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
49,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.6014600540180843,0.3985399459819157,0.03814127672550793,-0.0580810585842943,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
50,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4430817610062893,0.5569182389937106,0.02467171916528521,-0.044675386504297365,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
51,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5079247762174592,0.4920752237825408,-0.0042703457337602835,-0.020119898168678707,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
52,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6157056468784601,0.38429435312154,-0.04645651528370209,0.028422467000543572,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
53,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5607421404188149,0.4392578595811852,0.06074214041881487,-0.08455166422833865,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
54,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5079247762174592,0.4920752237825408,0.00792477621745924,-0.03173430002698302,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
55,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4886508765819111,0.5113491234180889,-0.006398628368583903,-0.01695276337436391,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
56,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4989478114478115,0.5010521885521885,-0.05660774410774411,0.03593590948242109,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
57,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5327634173351701,0.46723658266483,-0.026707948303596463,0.0064070895772723735,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
58,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3255691240765868,0.6744308759234132,-0.019258462130309795,-0.0008937994012621076,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
59,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6487251070165643,0.3512748929834358,0.07245392057588629,-0.09120298312275893,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
60,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4989478114478115,0.5010521885521885,0.03165809182164325,-0.05251924001924013,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
61,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6759251159128685,0.3240748840871315,0.008151029534130938,-0.028037791969206527,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
62,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.424726616342623,0.5752733836573769,0.0762945605934941,-0.09577924792157044,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
63,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5327634173351701,0.46723658266483,-0.05229882332873037,0.032453973969177874,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
64,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5237864525655224,0.4762135474344776,0.04069466512590886,-0.06507085623524717,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
65,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4738247863247863,0.5261752136752136,0.07382478632478628,-0.09359664944265711,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
66,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4989478114478115,0.5010521885521885,0.03165809182164325,-0.050517318174268966,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
67,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5855807815365257,0.4144192184634743,-0.01281279276066305,-0.003990823377529817,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
68,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.6014600540180843,0.3985399459819157,0.02881048136851172,-0.047888625446655675,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
69,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.463527851458886,0.5364721485411141,-0.05103525533723052,0.029082985979537734,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
70,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5607421404188149,0.4392578595811852,0.039211039940346026,-0.06322970260786959,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
71,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4989478114478115,0.5010521885521885,0.0464591236650061,-0.06791332868919087,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
72,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5327634173351701,0.46723658266483,-0.08844870387695114,0.06723658266482996,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
73,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4055195719515629,0.594480428048437,-0.08952993299893208,0.06617854125598421,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
74,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5855807815365257,0.4144192184634743,0.06404968105805686,-0.08806834372558048,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
75,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4989478114478115,0.5010521885521885,-0.10735140115061376,0.08611442921608886,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
76,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4989478114478115,0.5010521885521885,0.06416520275215937,-0.08401005211171197,False,False,0,0,0,0,0.0,0,2571.1272321428564,0.0,2.0,2.0
77,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.6487251070165643,0.3512748929834358,-0.12655579185984023,0.10436131273652227,False,True,0,1,0,0,128.55636160714283,0,2442.5708705357138,0.0,2.0,3.0
78,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6014600540180843,0.3985399459819157,-0.0048391585803408965,-0.01298268776294026,False,False,0,0,0,0,0.0,0,2442.5708705357138,0.0,2.0,3.0
79,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6358656637223383,0.3641343362776617,-0.021668582853004104,0.0004979726412980834,False,False,0,0,0,0,0.0,0,2442.5708705357138,0.0,2.0,3.0
80,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6358656637223383,0.3641343362776617,0.0035127225458677636,-0.02497072208809703,False,False,0,0,0,0,0.0,0,2442.5708705357138,0.0,2.0,3.0
81,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3255691240765868,0.6744308759234132,-0.062027775148219444,0.04207793474694266,False,False,0,0,0,0,0.0,0,2442.5708705357138,0.0,2.0,3.0
82,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4725589225589226,0.5274410774410774,-0.022490582391572367,-0.0008608093513754467,False,False,0,0,0,0,0.0,0,2442.5708705357138,0.0,2.0,3.0
83,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5855807815365257,0.4144192184634743,-0.028318832363088187,0.007915153422823895,False,False,0,0,0,0,0.0,0,2442.5708705357138,0.0,2.0,3.0
84,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5855807815365257,0.4144192184634743,0.07101767474040921,-0.09538470310515312,False,False,0,0,0,0,0.0,0,2442.5708705357138,0.0,2.0,3.0
85,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5855807815365257,0.4144192184634743,0.024177272764595914,-0.04429637786680091,False,False,0,0,0,0,0.0,0,2442.5708705357138,0.0,2.0,3.0
86,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6014600540180843,0.3985399459819157,-0.12826967571164538,0.10614228516320234,False,True,1,0,0,0,122.12854352678569,0,2738.121945870535,295.55107533482135,3.0,3.0
87,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5855807815365257,0.4144192184634743,0.03401127481006827,-0.05506434961164308,False,False,0,0,0,0,0.0,0,2738.121945870535,0.0,3.0,3.0
88,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5855807815365257,0.4144192184634743,0.07338565958530618,-0.09777590348774523,False,False,0,0,0,0,0.0,0,2738.121945870535,0.0,3.0,3.0
89,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.6932659932659933,0.3067340067340067,-0.016878934270238677,-0.005765993265993308,False,False,0,0,0,0,0.0,0,2738.121945870535,0.0,3.0,3.0
90,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6014600540180843,0.3985399459819157,-0.07905112809054182,0.06070210814407795,False,False,0,0,0,0,0.0,0,2738.121945870535,0.0,3.0,3.0
91,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6759251159128685,0.3240748840871315,0.07433149041486053,-0.09433515775387263,False,False,0,0,0,0,0.0,0,2738.121945870535,0.0,3.0,3.0
92,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5486426898167287,0.4513573101832713,0.043692194767223747,-0.06787345904749797,False,False,0,0,0,0,0.0,0,2738.121945870535,0.0,3.0,3.0
93,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6358656637223383,0.3641343362776617,0.05080342305843788,-0.07064827241799043,False,False,0,0,0,0,0.0,0,2738.121945870535,0.0,3.0,3.0
94,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6157056468784601,0.38429435312154,0.06413614015200264,-0.08299536650462824,False,False,0,0,0,0,0.0,0,2738.121945870535,0.0,3.0,3.0
95,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4474358974358974,0.5525641025641026,0.02902585559489329,-0.04902952293390539,False,False,0,0,0,0,0.0,0,2738.121945870535,0.0,3.0,3.0
96,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6358656637223383,0.3641343362776617,0.061397578615955295,-0.08031010816678275,False,False,0,0,0,0,0.0,0,2738.121945870535,0.0,3.0,3.0
97,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5855807815365257,0.4144192184634743,-0.0028965847186183113,-0.016615264295146315,False,False,0,0,0,0,0.0,0,2738.121945870535,0.0,3.0,3.0
98,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4474358974358974,0.5525641025641026,-0.01768038163386998,-0.002991452991452981,False,False,0,0,0,0,0.0,0,2738.121945870535,0.0,3.0,3.0
99,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6299435028248588,0.3700564971751413,-0.03221865933730339,0.011633558107040975,False,False,0,0,0,0,0.0,0,2738.121945870535,0.0,3.0,3.0
100,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6358656637223383,0.3641343362776617,-0.026296498439823845,0.005711397209561375,False,False,0,0,0,0,0.0,0,2738.121945870535,0.0,3.0,3.0
